NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.6035546	-2.1550865	0.0	4.9456913E-4	0.026	5941	tags=70%, list=30%, signal=99%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		134	-0.4552915	-2.1549594	0.0	4.9034203E-4	0.026	4991	tags=53%, list=25%, signal=70%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.5377566	-2.1549501	0.0	4.861866E-4	0.026	5789	tags=61%, list=29%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.47130406	-2.1491065	0.0	5.3958537E-4	0.029	3675	tags=47%, list=18%, signal=57%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.6255962	-2.1381285	0.0	5.895558E-4	0.032	5941	tags=62%, list=30%, signal=87%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.46881762	-2.137285	0.0	5.8468344E-4	0.032	5562	tags=53%, list=28%, signal=73%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.4559462	-2.1364648	0.0	5.9781235E-4	0.033	6561	tags=57%, list=33%, signal=84%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		159	-0.4316217	-2.1334453	0.0	6.1214383E-4	0.034	5062	tags=52%, list=25%, signal=69%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.47519663	-2.1310015	0.0	6.072072E-4	0.034	4858	tags=55%, list=24%, signal=72%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.6258847	-2.124312	0.0	7.433395E-4	0.042	3482	tags=48%, list=17%, signal=58%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.58553416	-2.1174552	0.0	7.9028035E-4	0.045	5711	tags=65%, list=28%, signal=90%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.48426363	-2.1150753	0.0	8.183255E-4	0.047	6253	tags=54%, list=31%, signal=79%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.61247814	-2.1142306	0.0	8.119323E-4	0.047	3172	tags=52%, list=16%, signal=61%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.59084684	-2.106049	0.0	9.945966E-4	0.057	4118	tags=57%, list=21%, signal=71%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		291	-0.40232763	-2.0929186	0.0	0.0012238625	0.067	5335	tags=46%, list=27%, signal=61%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	-0.45483002	-2.0925887	0.0	0.0012145201	0.067	4917	tags=46%, list=24%, signal=61%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.71385556	-2.0920813	0.0	0.0012053192	0.067	5630	tags=86%, list=28%, signal=119%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.5640959	-2.0908806	0.0	0.0011962566	0.067	7413	tags=78%, list=37%, signal=123%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.6836118	-2.088199	0.0	0.0012374906	0.07	1299	tags=38%, list=6%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.48138723	-2.0809143	0.0	0.0013739809	0.078	4177	tags=56%, list=21%, signal=71%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.55338967	-2.0764744	0.0	0.0014128429	0.081	6597	tags=71%, list=33%, signal=106%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.48434514	-2.0757554	0.0	0.0014025301	0.081	5679	tags=56%, list=28%, signal=77%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.38613492	-2.0745258	0.0	0.0013923668	0.081	6272	tags=56%, list=31%, signal=81%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.75036836	-2.0707326	0.0	0.001555377	0.09	4450	tags=92%, list=22%, signal=119%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.54809535	-2.070649	0.0	0.0015442672	0.09	5711	tags=57%, list=28%, signal=79%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.6377759	-2.069207	0.0	0.0015333148	0.09	5740	tags=76%, list=29%, signal=107%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.65765095	-2.0675297	0.0	0.0015707359	0.093	2513	tags=58%, list=13%, signal=66%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		164	-0.4264698	-2.067472	0.0	0.0015597517	0.093	4991	tags=48%, list=25%, signal=64%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	-0.43832847	-2.0666842	0.0	0.0015649766	0.094	5048	tags=53%, list=25%, signal=71%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.5582135	-2.0640962	0.0	0.0016475985	0.1	6167	tags=59%, list=31%, signal=86%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.46850073	-2.0637	0.0	0.0016363134	0.1	5711	tags=54%, list=28%, signal=76%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.42774835	-2.063331	0.0	0.0016251821	0.1	4266	tags=43%, list=21%, signal=54%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.48425642	-2.055118	0.0	0.0017192062	0.105	4997	tags=44%, list=25%, signal=58%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.5284217	-2.0526073	0.0	0.0017813185	0.109	6026	tags=60%, list=30%, signal=86%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.4586469	-2.0518577	0.0	0.001799041	0.11	7251	tags=60%, list=36%, signal=93%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.5988145	-2.0510192	0.0	0.0018312855	0.113	4523	tags=58%, list=23%, signal=74%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.85490525	-2.0480504	0.0	0.0019223358	0.118	2249	tags=63%, list=11%, signal=70%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.44210458	-2.0468602	0.0	0.0019377028	0.119	6051	tags=55%, list=30%, signal=78%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	-0.5119452	-2.043187	0.0	0.002023036	0.125	4998	tags=58%, list=25%, signal=77%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.7174782	-2.041178	0.0031152647	0.002053118	0.127	3235	tags=62%, list=16%, signal=73%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		41	-0.5246295	-2.0409894	0.0	0.002039957	0.127	2597	tags=41%, list=13%, signal=48%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.59220946	-2.038663	0.0	0.0020698274	0.13	6712	tags=76%, list=33%, signal=114%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.55268186	-2.0341039	0.0	0.0021424976	0.136	6026	tags=64%, list=30%, signal=91%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.6144992	-2.029186	0.0	0.0023357694	0.149	5941	tags=63%, list=30%, signal=89%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.67133296	-2.0243437	0.0	0.0024286292	0.153	4858	tags=69%, list=24%, signal=91%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.5671797	-2.0240335	0.0	0.0024277305	0.154	4449	tags=52%, list=22%, signal=66%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.39802557	-2.0237138	0.0	0.0024531893	0.157	4858	tags=47%, list=24%, signal=61%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5786307	-2.016242	0.0035842294	0.0027363966	0.175	5711	tags=63%, list=28%, signal=88%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6235417	-2.014911	0.0	0.0027599763	0.177	6323	tags=67%, list=31%, signal=97%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.41191998	-2.0111985	0.0	0.0029328072	0.19	4212	tags=42%, list=21%, signal=53%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.5717654	-2.0104	0.0	0.00292826	0.191	7412	tags=77%, list=37%, signal=121%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.4560129	-2.0079658	0.0	0.0029638135	0.194	3869	tags=46%, list=19%, signal=57%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.44614667	-2.0078027	0.0	0.002972721	0.196	3746	tags=40%, list=19%, signal=49%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.5444919	-2.006972	0.0	0.0029951348	0.199	5711	tags=56%, list=28%, signal=77%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	-0.38211805	-2.0046346	0.0	0.0030285164	0.203	5652	tags=49%, list=28%, signal=68%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.6273722	-2.00112	0.0	0.003204495	0.216	3240	tags=48%, list=16%, signal=57%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.49959758	-1.9981557	0.0	0.003250111	0.221	3882	tags=40%, list=19%, signal=49%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.5353933	-1.9955935	0.0	0.0033056263	0.227	5372	tags=53%, list=27%, signal=72%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.38332126	-1.9909897	0.0	0.0035321445	0.241	5703	tags=53%, list=28%, signal=73%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	-0.37931755	-1.989701	0.0	0.0036253198	0.25	4661	tags=40%, list=23%, signal=51%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.52151686	-1.9896793	0.0	0.0036047215	0.25	5711	tags=59%, list=28%, signal=82%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.6203245	-1.9864308	0.0	0.0037704192	0.262	4496	tags=48%, list=22%, signal=61%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.57610184	-1.9849815	0.0	0.003823929	0.266	5817	tags=76%, list=29%, signal=107%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.4273569	-1.9792378	0.0	0.0040985043	0.284	4419	tags=54%, list=22%, signal=69%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		180	-0.39851913	-1.9703082	0.0	0.004403818	0.304	4419	tags=45%, list=22%, signal=57%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.62604666	-1.9676812	0.0	0.0043915203	0.304	4450	tags=72%, list=22%, signal=93%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.60916007	-1.9608351	0.0	0.0049523246	0.335	5947	tags=73%, list=30%, signal=103%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.6155267	-1.9590237	0.0030864198	0.004984637	0.339	6323	tags=65%, list=31%, signal=95%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.41964716	-1.9571259	0.0	0.0051002577	0.342	7007	tags=56%, list=35%, signal=86%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.56223875	-1.951353	0.0034013605	0.0054181786	0.364	5941	tags=64%, list=30%, signal=91%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.4864258	-1.9510449	0.0	0.005412291	0.366	7412	tags=67%, list=37%, signal=105%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.47168094	-1.9506445	0.0	0.005394905	0.367	6783	tags=52%, list=34%, signal=78%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.72958	-1.9476389	0.0	0.0056273444	0.38	2410	tags=64%, list=12%, signal=72%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.5291063	-1.9455705	0.0	0.005740794	0.39	5711	tags=57%, list=28%, signal=80%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.7903539	-1.9444612	0.00295858	0.005769092	0.392	1653	tags=38%, list=8%, signal=41%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.4070971	-1.9438437	0.0	0.0057727583	0.392	5941	tags=51%, list=30%, signal=72%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		359	-0.35864466	-1.9433019	0.0	0.005775981	0.393	5946	tags=53%, list=30%, signal=73%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.39982298	-1.9422358	0.0	0.0057684765	0.394	6377	tags=60%, list=32%, signal=88%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.6238547	-1.9393787	0.003144654	0.0060148803	0.408	5996	tags=74%, list=30%, signal=105%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.7367557	-1.9347534	0.002762431	0.006291711	0.426	3235	tags=73%, list=16%, signal=87%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.72137785	-1.9299492	0.0027472528	0.0065275747	0.438	1080	tags=40%, list=5%, signal=42%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.6767789	-1.9279851	0.0	0.0066591203	0.446	3172	tags=53%, list=16%, signal=63%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.38433817	-1.9257346	0.0	0.0067354464	0.452	4475	tags=52%, list=22%, signal=66%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		687	-0.3310504	-1.922553	0.0	0.0068994174	0.464	5467	tags=40%, list=27%, signal=53%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.7335534	-1.911341	0.0054945056	0.0076757222	0.497	3568	tags=60%, list=18%, signal=73%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.46843085	-1.9096122	0.0	0.007812722	0.508	2561	tags=39%, list=13%, signal=44%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.44220772	-1.9092892	0.0	0.007795926	0.509	3746	tags=41%, list=19%, signal=50%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.47241694	-1.9059498	0.0	0.008006643	0.524	6400	tags=64%, list=32%, signal=93%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.4277774	-1.905716	0.0	0.007988605	0.526	6463	tags=55%, list=32%, signal=81%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.48605147	-1.8993376	0.0	0.0084434	0.544	3733	tags=40%, list=19%, signal=50%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.7546845	-1.8971456	0.0053908355	0.0086072115	0.554	813	tags=44%, list=4%, signal=46%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.36452425	-1.8965157	0.0	0.008629206	0.559	5562	tags=41%, list=28%, signal=56%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.5976748	-1.8962803	0.0	0.008631275	0.56	5679	tags=60%, list=28%, signal=84%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.8416048	-1.8948678	0.0	0.0086749885	0.564	2820	tags=57%, list=14%, signal=66%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.6218853	-1.8821576	0.0028818443	0.009899326	0.617	4474	tags=59%, list=22%, signal=76%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.8416048	-1.8816485	0.0	0.00992563	0.62	2820	tags=57%, list=14%, signal=66%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.41120818	-1.878214	0.0	0.010223574	0.636	6373	tags=57%, list=32%, signal=83%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.61328983	-1.8776017	0.0066225166	0.010290782	0.64	5264	tags=56%, list=26%, signal=75%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.48655194	-1.8703939	0.0	0.011090956	0.665	4195	tags=56%, list=21%, signal=70%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.62866867	-1.8700495	0.0032467532	0.011069287	0.665	5817	tags=69%, list=29%, signal=97%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.48472658	-1.8633931	0.0	0.011865453	0.694	5936	tags=53%, list=30%, signal=75%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.77225286	-1.8627619	0.0049751243	0.011952609	0.7	3652	tags=88%, list=18%, signal=107%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.76239794	-1.8540367	0.0026385225	0.013219944	0.746	2804	tags=88%, list=14%, signal=102%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.5004713	-1.853985	0.0	0.01315958	0.746	5463	tags=46%, list=27%, signal=63%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.5483619	-1.8517437	0.00949367	0.0133482665	0.749	6695	tags=58%, list=33%, signal=87%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.5133668	-1.8514947	0.0036101083	0.013338843	0.75	2820	tags=31%, list=14%, signal=36%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	-0.8168383	-1.8509806	0.0	0.013375476	0.755	2610	tags=71%, list=13%, signal=82%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		763	-0.33159387	-1.8504101	0.0	0.0134638995	0.758	6377	tags=53%, list=32%, signal=74%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.7348116	-1.849567	0.0	0.013568137	0.762	4450	tags=89%, list=22%, signal=114%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.40685827	-1.8476886	0.0	0.013754848	0.769	5893	tags=48%, list=29%, signal=68%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	-0.4130599	-1.8425946	0.0	0.014524464	0.794	6366	tags=62%, list=32%, signal=90%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.5469587	-1.8415781	0.0035714286	0.014605033	0.796	3584	tags=56%, list=18%, signal=68%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		447	-0.32734755	-1.8404031	0.0	0.01467719	0.799	4858	tags=42%, list=24%, signal=54%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.84046817	-1.8396584	0.0023696683	0.014689568	0.802	712	tags=67%, list=4%, signal=69%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.5631365	-1.838576	0.0	0.014779829	0.804	4774	tags=52%, list=24%, signal=68%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.42940807	-1.8345542	0.0	0.015245942	0.811	5411	tags=65%, list=27%, signal=88%	
