NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		152	-0.350907	-1.5938011	0.0	0.09042113	1.0	8264	tags=49%, list=35%, signal=75%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.5610392	-1.5935601	0.03887689	0.09031628	1.0	4824	tags=47%, list=21%, signal=59%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.74875593	-1.5930063	0.02008032	0.09048149	1.0	3523	tags=50%, list=15%, signal=59%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.43497512	-1.5919468	0.0025188916	0.09089262	1.0	6282	tags=50%, list=27%, signal=68%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.6793107	-1.5908241	0.03887689	0.091537744	1.0	1749	tags=50%, list=8%, signal=54%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	-0.38039446	-1.589398	0.0027173914	0.09235728	1.0	6062	tags=44%, list=26%, signal=59%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		379	-0.3104727	-1.5880594	0.0	0.0930958	1.0	8577	tags=46%, list=37%, signal=71%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.5384306	-1.5879396	0.016470589	0.092872664	1.0	7070	tags=70%, list=30%, signal=100%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.6123156	-1.5866836	0.039583333	0.093569785	1.0	6918	tags=67%, list=30%, signal=95%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5473299	-1.5848169	0.019607844	0.09477473	1.0	7962	tags=65%, list=34%, signal=98%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		185	-0.33684728	-1.5836302	0.0	0.09542837	1.0	6401	tags=41%, list=27%, signal=55%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.7871802	-1.5816507	0.019762846	0.096615285	1.0	2289	tags=60%, list=10%, signal=67%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.6881741	-1.5813793	0.046025105	0.09653007	1.0	5050	tags=63%, list=22%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	-0.39968607	-1.5813329	0.023684211	0.09627717	1.0	3416	tags=30%, list=15%, signal=35%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		235	-0.3267877	-1.5809563	0.0	0.096291095	1.0	8217	tags=43%, list=35%, signal=66%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.67108756	-1.5809252	0.045751635	0.09604653	1.0	6156	tags=88%, list=26%, signal=119%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.4028477	-1.580252	0.010362694	0.096131496	1.0	7452	tags=45%, list=32%, signal=66%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.6251332	-1.5797321	0.04329897	0.09625465	1.0	6623	tags=73%, list=28%, signal=102%	
REACTOME_M_PHASE	REACTOME_M_PHASE		389	-0.30919063	-1.5792772	0.0	0.09631129	1.0	8577	tags=44%, list=37%, signal=68%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.49144676	-1.5789206	0.025700934	0.096323185	1.0	3955	tags=35%, list=17%, signal=42%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.49325234	-1.5780299	0.011933174	0.096723884	1.0	5679	tags=58%, list=24%, signal=76%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.51902455	-1.5769235	0.027713627	0.0971533	1.0	6137	tags=57%, list=26%, signal=78%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.38848597	-1.5754987	0.010075566	0.0981798	1.0	9394	tags=59%, list=40%, signal=98%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.49827313	-1.5751004	0.027586207	0.098181844	1.0	7576	tags=56%, list=33%, signal=83%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.5799502	-1.5750598	0.03966597	0.09792037	1.0	2118	tags=29%, list=9%, signal=31%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.43590412	-1.5742184	0.01635514	0.09825445	1.0	9615	tags=60%, list=41%, signal=103%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.6881741	-1.573925	0.040169135	0.09820347	1.0	5050	tags=63%, list=22%, signal=80%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	-0.43841743	-1.5737311	0.012886598	0.09808385	1.0	5227	tags=45%, list=22%, signal=58%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.48991737	-1.5723306	0.016627079	0.09875977	1.0	5735	tags=52%, list=25%, signal=69%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.44507793	-1.5707626	0.02244389	0.099498	1.0	4181	tags=35%, list=18%, signal=43%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	-0.46876693	-1.5700219	0.023529412	0.09975806	1.0	4070	tags=39%, list=17%, signal=47%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.58650446	-1.5695771	0.041394334	0.099892445	1.0	6630	tags=54%, list=28%, signal=75%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.48515716	-1.5690466	0.022779044	0.10004925	1.0	9215	tags=64%, list=40%, signal=106%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.372713	-1.5685244	0.005050505	0.10019294	1.0	7563	tags=52%, list=32%, signal=77%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.48734677	-1.5677346	0.02631579	0.100573555	1.0	8490	tags=56%, list=36%, signal=87%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	-0.3763143	-1.567729	0.005479452	0.10028538	1.0	4564	tags=32%, list=20%, signal=40%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		89	-0.37068036	-1.5676901	0.0	0.100037664	1.0	2312	tags=36%, list=10%, signal=40%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.7181818	-1.5672022	0.034858387	0.10010651	1.0	1351	tags=43%, list=6%, signal=45%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.49678993	-1.5651119	0.025287356	0.10149173	1.0	7778	tags=61%, list=33%, signal=91%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	-0.6538735	-1.5650878	0.03846154	0.10123849	1.0	3434	tags=56%, list=15%, signal=65%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.5556579	-1.5650147	0.033755273	0.10103039	1.0	9046	tags=88%, list=39%, signal=143%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.73274016	-1.5643771	0.041237112	0.10127343	1.0	4478	tags=67%, list=19%, signal=83%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.47962382	-1.563899	0.018223235	0.10139536	1.0	6272	tags=54%, list=27%, signal=73%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.33530426	-1.5635225	0.0	0.10142595	1.0	8103	tags=44%, list=35%, signal=67%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.4443277	-1.5634478	0.019607844	0.10119285	1.0	5735	tags=46%, list=25%, signal=61%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.44936264	-1.563023	0.013761468	0.10126792	1.0	3085	tags=31%, list=13%, signal=36%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	-0.3884737	-1.5623125	0.0131233595	0.10149129	1.0	5735	tags=44%, list=25%, signal=58%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.6339358	-1.5616949	0.035164837	0.10167092	1.0	6753	tags=70%, list=29%, signal=99%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.56855583	-1.561693	0.026785715	0.101390064	1.0	4023	tags=53%, list=17%, signal=64%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.56838965	-1.5615714	0.046728972	0.10115369	1.0	7962	tags=73%, list=34%, signal=111%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.4756624	-1.5612575	0.02078522	0.10108122	1.0	6682	tags=48%, list=29%, signal=67%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		293	-0.3142661	-1.5611105	0.0	0.10092388	1.0	6248	tags=33%, list=27%, signal=44%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.4317409	-1.5599818	0.014457831	0.10161361	1.0	9638	tags=60%, list=41%, signal=103%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		38	-0.45267203	-1.5577011	0.022883296	0.10313531	1.0	5644	tags=45%, list=24%, signal=59%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.5008372	-1.5573452	0.02494331	0.103220485	1.0	9060	tags=73%, list=39%, signal=119%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		282	-0.31833634	-1.5569729	0.0	0.10325559	1.0	9322	tags=50%, list=40%, signal=83%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.4465899	-1.5568734	0.01590909	0.103072725	1.0	6267	tags=38%, list=27%, signal=52%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		85	-0.3775606	-1.5566356	0.010443864	0.10296588	1.0	8577	tags=48%, list=37%, signal=76%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.40247428	-1.5566137	0.005076142	0.1027208	1.0	4961	tags=37%, list=21%, signal=47%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.37308043	-1.5561054	0.005479452	0.10286197	1.0	8281	tags=47%, list=36%, signal=73%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.32461557	-1.5554383	0.0	0.1030996	1.0	9322	tags=50%, list=40%, signal=83%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.33687645	-1.5547662	0.0	0.10334089	1.0	6955	tags=48%, list=30%, signal=68%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.67972916	-1.5545971	0.04185022	0.10321276	1.0	4265	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	-0.41486672	-1.553978	0.027027028	0.103388585	1.0	5812	tags=41%, list=25%, signal=54%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.56617975	-1.5523971	0.04222222	0.10429059	1.0	8725	tags=71%, list=37%, signal=114%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	-0.40006575	-1.5512971	0.015189873	0.10505772	1.0	6059	tags=48%, list=26%, signal=65%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.40022254	-1.5504423	0.007936508	0.1054911	1.0	7778	tags=53%, list=33%, signal=80%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.44466224	-1.550142	0.025943397	0.10551657	1.0	7859	tags=53%, list=34%, signal=80%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		123	-0.3515937	-1.5497998	0.003003003	0.10553161	1.0	4089	tags=31%, list=18%, signal=37%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.51380235	-1.5497912	0.03087886	0.10526124	1.0	9499	tags=75%, list=41%, signal=127%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		120	-0.35390696	-1.5487051	0.006042296	0.105824284	1.0	5618	tags=40%, list=24%, signal=52%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	-0.6944988	-1.5467052	0.019736841	0.10705071	1.0	4233	tags=63%, list=18%, signal=76%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.5861416	-1.5465678	0.038135592	0.10689148	1.0	5005	tags=50%, list=21%, signal=64%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		112	-0.35060084	-1.5451294	0.005540166	0.107726514	1.0	5817	tags=33%, list=25%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.42452058	-1.5439385	0.012886598	0.10838182	1.0	6951	tags=47%, list=30%, signal=66%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		793	-0.28670976	-1.5431741	0.0	0.108717844	1.0	7930	tags=45%, list=34%, signal=65%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.6555379	-1.543091	0.031982943	0.108500235	1.0	1211	tags=33%, list=5%, signal=35%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.3710351	-1.5424639	0.0	0.10873861	1.0	7723	tags=43%, list=33%, signal=64%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.760734	-1.5411139	0.04631579	0.10955207	1.0	1512	tags=40%, list=6%, signal=43%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		83	-0.37340924	-1.5410732	0.007874016	0.109339185	1.0	3256	tags=31%, list=14%, signal=36%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		121	-0.35070434	-1.5395942	0.0031347962	0.11017477	1.0	8217	tags=44%, list=35%, signal=67%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		709	-0.28889748	-1.5395752	0.0	0.10991587	1.0	8927	tags=44%, list=38%, signal=69%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.39806435	-1.5390823	0.018372703	0.11007617	1.0	8162	tags=58%, list=35%, signal=89%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		123	-0.35043064	-1.5362736	0.0028735632	0.11205893	1.0	5644	tags=37%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.48365328	-1.5362685	0.04	0.11178233	1.0	5812	tags=56%, list=25%, signal=75%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.5713126	-1.5351983	0.036885247	0.11233147	1.0	9496	tags=93%, list=41%, signal=157%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.41855744	-1.53518	0.017199017	0.11207533	1.0	7692	tags=51%, list=33%, signal=76%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.4344701	-1.5335493	0.030516433	0.113131225	1.0	7859	tags=50%, list=34%, signal=75%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.40885296	-1.5335425	0.02538071	0.112859935	1.0	6741	tags=44%, list=29%, signal=62%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.360985	-1.533399	0.0057306592	0.11269144	1.0	8577	tags=49%, list=37%, signal=78%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.44997105	-1.5329474	0.033254158	0.112793915	1.0	4642	tags=47%, list=20%, signal=58%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.4771759	-1.5328286	0.030660378	0.11260325	1.0	3976	tags=39%, list=17%, signal=47%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.44565552	-1.5325754	0.029776676	0.11254041	1.0	7859	tags=51%, list=34%, signal=77%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.44950008	-1.531954	0.027713627	0.11279449	1.0	8575	tags=61%, list=37%, signal=97%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		188	-0.33136186	-1.5311289	0.0034364262	0.113131	1.0	4363	tags=26%, list=19%, signal=32%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.3074038	-1.5307527	0.0	0.11313988	1.0	8557	tags=47%, list=37%, signal=74%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.42730305	-1.5294744	0.032863848	0.11389405	1.0	10360	tags=68%, list=44%, signal=123%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.37005383	-1.5293609	0.005449591	0.11371399	1.0	10552	tags=72%, list=45%, signal=131%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.5535066	-1.5286003	0.062068965	0.11395869	1.0	8305	tags=80%, list=36%, signal=124%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.44772053	-1.5283751	0.035799522	0.11385962	1.0	2433	tags=29%, list=10%, signal=33%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		276	-0.31095973	-1.5280179	0.0	0.11390812	1.0	8264	tags=43%, list=35%, signal=67%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.3848851	-1.5265762	0.021052632	0.11473699	1.0	7158	tags=58%, list=31%, signal=83%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		70	-0.38143095	-1.5257347	0.005291005	0.115227625	1.0	3240	tags=31%, list=14%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.6028024	-1.5256757	0.06991526	0.11498926	1.0	7269	tags=82%, list=31%, signal=119%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5927434	-1.5238694	0.052401748	0.11620699	1.0	5971	tags=64%, list=26%, signal=86%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.4309296	-1.5235331	0.019138755	0.11618842	1.0	7859	tags=51%, list=34%, signal=77%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.6613401	-1.5232369	0.052419353	0.11614632	1.0	5294	tags=88%, list=23%, signal=113%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.46491787	-1.5218099	0.030373832	0.11697033	1.0	8575	tags=64%, list=37%, signal=102%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.45765597	-1.5198901	0.03874092	0.118461125	1.0	4946	tags=43%, list=21%, signal=55%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.38570577	-1.5191233	0.010666667	0.11888245	1.0	8161	tags=53%, list=35%, signal=82%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.60820603	-1.5182226	0.045553144	0.119395375	1.0	1964	tags=36%, list=8%, signal=40%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.7285474	-1.5165616	0.055445544	0.120465204	1.0	4939	tags=83%, list=21%, signal=106%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.5926245	-1.5159822	0.04106776	0.12075175	1.0	5920	tags=55%, list=25%, signal=73%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	-0.4688859	-1.5159159	0.035714287	0.12051554	1.0	5812	tags=50%, list=25%, signal=67%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.6302688	-1.5149446	0.059957173	0.12103626	1.0	6630	tags=67%, list=28%, signal=93%	
