NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		34	-0.55652356	-1.6519587	0.012110727	0.084314525	1.0	2809	tags=35%, list=16%, signal=42%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.42769295	-1.6514239	0.0015503876	0.08393316	1.0	4750	tags=47%, list=27%, signal=63%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.7952634	-1.6498647	0.0058252425	0.08469627	1.0	3213	tags=63%, list=18%, signal=76%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.67466205	-1.6498393	0.015444015	0.08399897	1.0	2797	tags=33%, list=16%, signal=39%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.54544437	-1.6415364	0.003649635	0.09109385	1.0	3335	tags=31%, list=19%, signal=37%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.59693664	-1.6390638	0.0054945056	0.092715554	1.0	2504	tags=44%, list=14%, signal=51%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.6549931	-1.6357025	0.003539823	0.09494051	1.0	2797	tags=35%, list=16%, signal=42%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.49280557	-1.6328443	0.0051903115	0.09731743	1.0	4320	tags=41%, list=24%, signal=53%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.481722	-1.6290841	0.0016977929	0.10035396	1.0	4266	tags=39%, list=24%, signal=51%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.72001755	-1.6276344	0.019267824	0.10109545	1.0	2478	tags=40%, list=14%, signal=46%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.64855945	-1.6268047	0.011257036	0.10106312	1.0	3982	tags=56%, list=22%, signal=72%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.5346818	-1.6255692	0.018018018	0.10151636	1.0	4978	tags=57%, list=28%, signal=79%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.62011635	-1.6235898	0.018382354	0.10289307	1.0	4992	tags=60%, list=28%, signal=83%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.87475973	-1.6232746	0.008048289	0.102309555	1.0	683	tags=60%, list=4%, signal=62%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	-0.60532695	-1.6218324	0.027210884	0.10323383	1.0	4969	tags=68%, list=28%, signal=94%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.55414426	-1.6204377	0.005235602	0.10391431	1.0	4720	tags=49%, list=26%, signal=66%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		64	-0.48225737	-1.6201792	0.0034423408	0.10335719	1.0	3936	tags=41%, list=22%, signal=52%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.8420738	-1.6199827	0.0076481835	0.10265926	1.0	1370	tags=50%, list=8%, signal=54%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.6387114	-1.61845	0.013257576	0.10353406	1.0	2611	tags=35%, list=15%, signal=41%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.534213	-1.6098064	0.008650519	0.11230338	1.0	1577	tags=28%, list=9%, signal=31%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		11	-0.7077342	-1.6071104	0.025641026	0.11461352	1.0	990	tags=45%, list=6%, signal=48%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.5613117	-1.6041566	0.016014235	0.11734149	1.0	2973	tags=45%, list=17%, signal=54%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.71600837	-1.5987811	0.03422053	0.12315374	1.0	4223	tags=70%, list=24%, signal=92%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.44946393	-1.5919179	0.004792332	0.13119158	1.0	4030	tags=35%, list=22%, signal=45%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	-0.75467426	-1.5913249	0.033333335	0.13093252	1.0	3426	tags=75%, list=19%, signal=93%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.70818126	-1.5889039	0.025878003	0.13312013	1.0	1784	tags=30%, list=10%, signal=33%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		122	-0.43316028	-1.5885924	0.0015898251	0.1325399	1.0	4195	tags=31%, list=23%, signal=40%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	-0.5698251	-1.5869262	0.019855596	0.13377796	1.0	3053	tags=31%, list=17%, signal=37%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.7954157	-1.5851675	0.027237354	0.1353893	1.0	2477	tags=71%, list=14%, signal=83%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.6501819	-1.5842307	0.030360531	0.13584325	1.0	6139	tags=86%, list=34%, signal=130%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.45165336	-1.5833008	0.0047393367	0.13602951	1.0	4030	tags=34%, list=22%, signal=44%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.73305714	-1.5811014	0.027985075	0.13824825	1.0	2483	tags=56%, list=14%, signal=64%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		309	-0.38252795	-1.5767326	0.0	0.14279	1.0	3123	tags=30%, list=17%, signal=36%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.6421487	-1.5741725	0.02457467	0.14552817	1.0	3111	tags=33%, list=17%, signal=40%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		44	-0.5013256	-1.572806	0.011965812	0.1463799	1.0	2825	tags=36%, list=16%, signal=43%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.75911176	-1.5698733	0.033088237	0.14984891	1.0	3213	tags=63%, list=18%, signal=76%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	-0.54903233	-1.5689244	0.023809524	0.15019864	1.0	3200	tags=39%, list=18%, signal=48%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	-0.5691124	-1.5667199	0.018549748	0.15219705	1.0	1218	tags=28%, list=7%, signal=30%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.62259656	-1.5615819	0.017605634	0.1588699	1.0	4992	tags=65%, list=28%, signal=90%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.43438423	-1.561347	0.003267974	0.15816942	1.0	4018	tags=26%, list=22%, signal=33%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	-0.3953156	-1.5604984	0.0	0.1582671	1.0	4038	tags=31%, list=23%, signal=39%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.68862265	-1.5594552	0.018761726	0.15881084	1.0	2940	tags=55%, list=16%, signal=65%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.80065566	-1.5555226	0.021194605	0.16361964	1.0	3058	tags=83%, list=17%, signal=100%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	-0.42482367	-1.5545645	0.00311042	0.16385777	1.0	3931	tags=26%, list=22%, signal=33%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.8020529	-1.553302	0.021400778	0.16475758	1.0	569	tags=17%, list=3%, signal=17%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	-0.64906245	-1.5519474	0.028462999	0.16551885	1.0	3823	tags=38%, list=21%, signal=49%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.5524085	-1.5510992	0.022140222	0.16567461	1.0	5263	tags=64%, list=29%, signal=90%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.63633156	-1.5500413	0.035842296	0.16634761	1.0	3545	tags=57%, list=20%, signal=71%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	-0.40178567	-1.5498837	0.0015625	0.16553587	1.0	5263	tags=47%, list=29%, signal=66%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.66310173	-1.546258	0.03327172	0.16987751	1.0	4154	tags=54%, list=23%, signal=70%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.42261836	-1.5457351	0.007898894	0.16973825	1.0	4718	tags=33%, list=26%, signal=45%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.6131548	-1.5453376	0.036101084	0.16938971	1.0	3545	tags=59%, list=20%, signal=73%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.549464	-1.544039	0.030303031	0.17018047	1.0	2737	tags=38%, list=15%, signal=45%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	-0.72210026	-1.5414468	0.032128513	0.1730802	1.0	3416	tags=56%, list=19%, signal=69%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		66	-0.4615644	-1.5409513	0.018518519	0.17276074	1.0	4642	tags=42%, list=26%, signal=57%	
REACTOME_KINESINS	REACTOME_KINESINS		55	-0.47217393	-1.5405447	0.011925043	0.17238553	1.0	1921	tags=29%, list=11%, signal=32%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.36440498	-1.54046	0.0	0.17146398	1.0	4341	tags=31%, list=24%, signal=40%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.82773286	-1.5353096	0.030425964	0.17890015	1.0	2602	tags=60%, list=15%, signal=70%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.52139807	-1.533573	0.022108844	0.18076697	1.0	4976	tags=47%, list=28%, signal=65%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	-0.40164867	-1.5315524	0.0	0.1830258	1.0	4718	tags=34%, list=26%, signal=46%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.8188168	-1.5314754	0.031067962	0.18208596	1.0	1195	tags=60%, list=7%, signal=64%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		38	-0.5067105	-1.5289379	0.040636044	0.18502198	1.0	2809	tags=29%, list=16%, signal=34%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.6814196	-1.5232158	0.040462427	0.19370663	1.0	932	tags=30%, list=5%, signal=32%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.57054126	-1.521379	0.028933093	0.1958575	1.0	3982	tags=48%, list=22%, signal=61%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		24	-0.5560975	-1.520908	0.03533569	0.19566138	1.0	4266	tags=58%, list=24%, signal=76%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.56814694	-1.5208352	0.032667875	0.19471282	1.0	4223	tags=48%, list=24%, signal=62%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		209	-0.38536194	-1.5207666	0.0015082957	0.19371788	1.0	3123	tags=30%, list=17%, signal=36%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.5601754	-1.5203866	0.0411449	0.19320807	1.0	1677	tags=33%, list=9%, signal=37%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.50882393	-1.5192521	0.03626943	0.19401652	1.0	4574	tags=47%, list=26%, signal=63%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.5312389	-1.5173177	0.04847397	0.19601452	1.0	2502	tags=30%, list=14%, signal=34%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		13	-0.65212315	-1.5121273	0.039927404	0.20343792	1.0	3279	tags=62%, list=18%, signal=75%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.6517005	-1.511455	0.034234233	0.20347083	1.0	5262	tags=75%, list=29%, signal=106%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.5090702	-1.5113847	0.034782607	0.20248133	1.0	993	tags=15%, list=6%, signal=16%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	-0.55990237	-1.5110247	0.037037037	0.20209198	1.0	4154	tags=64%, list=23%, signal=83%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	-0.7529697	-1.5102122	0.04612546	0.20235023	1.0	932	tags=29%, list=5%, signal=30%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.70243174	-1.5077153	0.061452515	0.20561782	1.0	1377	tags=56%, list=8%, signal=60%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	-0.61639863	-1.5076388	0.02964427	0.20465077	1.0	2121	tags=43%, list=12%, signal=49%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	-0.54248804	-1.5056065	0.032608695	0.20698906	1.0	5000	tags=46%, list=28%, signal=63%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		679	-0.3448749	-1.5017651	0.0	0.21253847	1.0	4341	tags=30%, list=24%, signal=39%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.4667386	-1.5006427	0.0099502485	0.2131037	1.0	2737	tags=28%, list=15%, signal=32%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.63915354	-1.4959198	0.037593983	0.22039776	1.0	1377	tags=42%, list=8%, signal=45%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.6702925	-1.4945265	0.05928854	0.22198197	1.0	3160	tags=55%, list=18%, signal=66%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.78443533	-1.4939004	0.043052837	0.22208045	1.0	2455	tags=67%, list=14%, signal=77%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.71969306	-1.488611	0.07283465	0.23073547	1.0	1718	tags=50%, list=10%, signal=55%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.6466311	-1.484798	0.068716094	0.2367067	1.0	3213	tags=45%, list=18%, signal=55%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	-0.43895406	-1.4826874	0.011551155	0.23990741	1.0	4596	tags=43%, list=26%, signal=58%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		69	-0.43385717	-1.4814883	0.018394649	0.24093537	1.0	3022	tags=38%, list=17%, signal=45%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.39065102	-1.4806938	0.006134969	0.2413083	1.0	3955	tags=31%, list=22%, signal=40%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.52760834	-1.4805428	0.044827588	0.24039547	1.0	4134	tags=43%, list=23%, signal=56%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.7249753	-1.4805299	0.06088561	0.2392185	1.0	4270	tags=71%, list=24%, signal=94%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.5009813	-1.4795681	0.038732395	0.23989062	1.0	5126	tags=47%, list=29%, signal=66%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.6425546	-1.4790128	0.075329565	0.23993641	1.0	3345	tags=45%, list=19%, signal=56%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.50584424	-1.4783363	0.045126352	0.24002266	1.0	4266	tags=45%, list=24%, signal=59%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.58294094	-1.4779074	0.05244123	0.23959464	1.0	4878	tags=60%, list=27%, signal=82%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.43530706	-1.4762127	0.019966722	0.24173547	1.0	4596	tags=39%, list=26%, signal=52%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		202	-0.37483415	-1.4733896	0.001472754	0.24590838	1.0	3211	tags=31%, list=18%, signal=38%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		41	-0.4840104	-1.4727007	0.033043478	0.24611036	1.0	2809	tags=32%, list=16%, signal=38%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		274	-0.36405095	-1.4724131	0.0	0.24555497	1.0	3980	tags=43%, list=22%, signal=54%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.46572718	-1.4698524	0.02749141	0.24905033	1.0	5001	tags=43%, list=28%, signal=60%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.58388674	-1.4693506	0.058076225	0.24880329	1.0	4081	tags=65%, list=23%, signal=84%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.49708572	-1.4678272	0.050522648	0.25049928	1.0	4411	tags=48%, list=25%, signal=64%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		30	-0.50675344	-1.4665409	0.042158514	0.2518773	1.0	3889	tags=47%, list=22%, signal=60%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		28	-0.5133673	-1.4662361	0.057040997	0.25132957	1.0	3022	tags=43%, list=17%, signal=51%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.6956947	-1.4646839	0.06130268	0.25311872	1.0	3220	tags=63%, list=18%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.44522777	-1.4641154	0.028192371	0.2530954	1.0	4266	tags=38%, list=24%, signal=50%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		50	-0.44805336	-1.4626899	0.027118644	0.25452453	1.0	3030	tags=30%, list=17%, signal=36%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.53865993	-1.4622091	0.06317689	0.25430006	1.0	4632	tags=45%, list=26%, signal=61%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.52946806	-1.4620599	0.04699248	0.2534352	1.0	3020	tags=33%, list=17%, signal=40%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.5423739	-1.4591122	0.0608365	0.25825983	1.0	6052	tags=57%, list=34%, signal=86%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	-0.38831753	-1.4565177	0.010819165	0.26194426	1.0	3951	tags=28%, list=22%, signal=36%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.58776677	-1.4562896	0.057471264	0.2611481	1.0	4978	tags=67%, list=28%, signal=92%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.53050786	-1.4558485	0.051813472	0.26084962	1.0	3924	tags=29%, list=22%, signal=37%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.704268	-1.4556726	0.05818182	0.26009378	1.0	1745	tags=25%, list=10%, signal=28%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.52797556	-1.4531394	0.04347826	0.26377627	1.0	4134	tags=44%, list=23%, signal=57%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		270	-0.362393	-1.4528601	0.0014367816	0.2631796	1.0	4284	tags=30%, list=24%, signal=39%	
