NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		55	0.36246705	1.2967784	0.08148148	0.5503884	1.0	2446	tags=24%, list=13%, signal=27%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.51613945	1.292767	0.15165877	0.55752766	1.0	1798	tags=38%, list=9%, signal=42%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		13	0.5035239	1.2878723	0.14256199	0.56671625	1.0	1424	tags=31%, list=7%, signal=33%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		3	0.7760609	1.2830883	0.17540322	0.57598	1.0	4292	tags=100%, list=22%, signal=129%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.67308205	1.2827688	0.19038077	0.57200253	1.0	2503	tags=60%, list=13%, signal=69%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.5933108	1.2804554	0.17270789	0.5738301	1.0	2736	tags=38%, list=14%, signal=44%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	0.8493618	1.2784584	0.15490197	0.5749619	1.0	410	tags=50%, list=2%, signal=51%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.45127347	1.2761233	0.13406594	0.5770389	1.0	2172	tags=35%, list=11%, signal=39%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.42007023	1.2757094	0.13495575	0.5733743	1.0	1424	tags=15%, list=7%, signal=17%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		13	0.5107028	1.2725617	0.1880734	0.57796496	1.0	1831	tags=31%, list=10%, signal=34%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.6559924	1.2725105	0.20930232	0.5734888	1.0	181	tags=20%, list=1%, signal=20%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.54342884	1.2695295	0.18534483	0.57758707	1.0	5709	tags=70%, list=30%, signal=100%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.4256712	1.2634196	0.15632184	0.5906383	1.0	2172	tags=31%, list=11%, signal=35%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.5566632	1.2595072	0.21398304	0.59733117	1.0	1732	tags=60%, list=9%, signal=66%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	0.3295941	1.2509906	0.10497238	0.6177586	1.0	4170	tags=28%, list=22%, signal=35%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		13	0.49396148	1.246587	0.18273093	0.6260512	1.0	1424	tags=38%, list=7%, signal=42%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.6522057	1.242998	0.23922414	0.6317776	1.0	6666	tags=100%, list=35%, signal=153%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		8	0.56828654	1.2421418	0.20039293	0.62949955	1.0	1831	tags=50%, list=10%, signal=55%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		107	0.312845	1.2382541	0.10644258	0.63665986	1.0	1430	tags=14%, list=7%, signal=15%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.65412706	1.2377641	0.23242188	0.63328296	1.0	5270	tags=80%, list=28%, signal=110%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.9234824	1.2281636	0.14484127	0.65760523	1.0	1466	tags=100%, list=8%, signal=108%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.63430566	1.2265244	0.23390558	0.65794003	1.0	508	tags=20%, list=3%, signal=21%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		81	0.31920734	1.2261176	0.117142856	0.654372	1.0	3447	tags=26%, list=18%, signal=31%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.38835427	1.2206763	0.15727699	0.66629004	1.0	1424	tags=17%, list=7%, signal=18%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	0.5494694	1.2184125	0.23326571	0.6682166	1.0	781	tags=25%, list=4%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	0.40468016	1.2166004	0.19575472	0.6690213	1.0	1424	tags=17%, list=7%, signal=18%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.6432204	1.2142769	0.24123712	0.6715544	1.0	557	tags=40%, list=3%, signal=41%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	0.4088002	1.2140816	0.18942732	0.6674625	1.0	4238	tags=38%, list=22%, signal=48%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.54038143	1.2122262	0.252588	0.66841626	1.0	1535	tags=38%, list=8%, signal=41%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.6362906	1.2110372	0.2731006	0.66744995	1.0	748	tags=20%, list=4%, signal=21%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		31	0.37683117	1.2064112	0.18571429	0.67618364	1.0	2446	tags=26%, list=13%, signal=30%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.35495934	1.2026291	0.18181819	0.6828012	1.0	1741	tags=15%, list=9%, signal=16%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	0.42277482	1.1993288	0.21088435	0.68788326	1.0	1424	tags=20%, list=7%, signal=22%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.61962855	1.1989443	0.2690678	0.68437916	1.0	2503	tags=40%, list=13%, signal=46%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		15	0.45269364	1.1932123	0.2264574	0.69712514	1.0	1424	tags=27%, list=7%, signal=29%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	0.44996816	1.1880074	0.24248926	0.7081752	1.0	5197	tags=36%, list=27%, signal=49%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.42149833	1.1870242	0.22317597	0.706511	1.0	5849	tags=57%, list=31%, signal=82%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.5266297	1.1830838	0.29545453	0.71372885	1.0	1535	tags=38%, list=8%, signal=41%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		1	0.8842319	1.1795666	0.23467231	0.71975875	1.0	2218	tags=100%, list=12%, signal=113%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		39	0.3494823	1.1757874	0.21770334	0.72649676	1.0	3117	tags=31%, list=16%, signal=37%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.6091166	1.1713799	0.30284554	0.735654	1.0	3094	tags=60%, list=16%, signal=72%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.6044806	1.1705856	0.29591838	0.73347604	1.0	4035	tags=60%, list=21%, signal=76%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.5416646	1.1621997	0.3051948	0.75524575	1.0	5927	tags=57%, list=31%, signal=83%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.53581786	1.1611832	0.2964427	0.753638	1.0	6068	tags=50%, list=32%, signal=73%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.43128932	1.1594838	0.26027396	0.7543271	1.0	3525	tags=41%, list=18%, signal=50%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.5243359	1.158781	0.2893701	0.7517925	1.0	1535	tags=38%, list=8%, signal=41%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.59477943	1.1559894	0.33116883	0.75599444	1.0	7766	tags=100%, list=41%, signal=168%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	0.4753501	1.1447707	0.26963907	0.7874223	1.0	2795	tags=45%, list=15%, signal=53%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	0.429939	1.1435987	0.2987013	0.78627735	1.0	1923	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.44891852	1.1360809	0.28846154	0.8055068	1.0	7569	tags=85%, list=40%, signal=140%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.39067966	1.1336557	0.2746988	0.80846286	1.0	5849	tags=57%, list=31%, signal=81%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.49682003	1.130397	0.3222958	0.814307	1.0	1385	tags=33%, list=7%, signal=36%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	0.59257054	1.1289809	0.35714287	0.8140814	1.0	3	tags=20%, list=0%, signal=20%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.55623466	1.1252009	0.3562753	0.8217112	1.0	281	tags=17%, list=1%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.37537092	1.122563	0.3122172	0.8255927	1.0	1424	tags=15%, list=7%, signal=16%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.7694958	1.1199186	0.3489279	0.8291456	1.0	4417	tags=100%, list=23%, signal=130%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.6317566	1.1191758	0.3499006	0.8269058	1.0	2943	tags=50%, list=15%, signal=59%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.5258817	1.1189958	0.33867735	0.8227025	1.0	3978	tags=57%, list=21%, signal=72%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.6736963	1.115432	0.3814433	0.8295642	1.0	6253	tags=100%, list=33%, signal=148%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.39532107	1.1118501	0.3017621	0.8365896	1.0	6368	tags=50%, list=33%, signal=75%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.590252	1.1111001	0.36830837	0.8341702	1.0	2053	tags=40%, list=11%, signal=45%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		3	0.675088	1.1096805	0.38969073	0.8340752	1.0	410	tags=33%, list=2%, signal=34%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		114	0.27906385	1.1091405	0.23893805	0.83112454	1.0	3382	tags=23%, list=18%, signal=28%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.6321547	1.1079978	0.36486486	0.8302901	1.0	1036	tags=25%, list=5%, signal=26%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.44840106	1.1079342	0.3129103	0.82589084	1.0	4151	tags=67%, list=22%, signal=85%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.54467964	1.1053362	0.3687375	0.8295157	1.0	415	tags=17%, list=2%, signal=17%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		7	0.530843	1.1022023	0.3732535	0.83506614	1.0	8858	tags=86%, list=46%, signal=159%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		700	0.22426397	1.0997441	0.07801419	0.8383342	1.0	1511	tags=10%, list=8%, signal=11%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.49723083	1.0993701	0.355042	0.8350054	1.0	4417	tags=50%, list=23%, signal=65%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.5128513	1.0988547	0.3685259	0.83216643	1.0	3296	tags=43%, list=17%, signal=52%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	0.49066326	1.0963558	0.35569105	0.83594275	1.0	4822	tags=56%, list=25%, signal=74%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		11	0.44014722	1.0937015	0.36761487	0.83984053	1.0	1181	tags=27%, list=6%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		13	0.43776858	1.0908868	0.3425532	0.8442488	1.0	1831	tags=31%, list=10%, signal=34%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.39286974	1.0903184	0.3178484	0.8416677	1.0	5565	tags=53%, list=29%, signal=74%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	0.49204582	1.0801699	0.34792122	0.86969775	1.0	4822	tags=63%, list=25%, signal=83%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		28	0.34142467	1.0785128	0.3236607	0.8702914	1.0	4783	tags=36%, list=25%, signal=48%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		74	0.29288557	1.0784259	0.31005585	0.866012	1.0	3959	tags=30%, list=21%, signal=37%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.473096	1.0780253	0.37931034	0.8628393	1.0	590	tags=11%, list=3%, signal=11%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.33352807	1.0774276	0.32142857	0.86034447	1.0	1424	tags=12%, list=7%, signal=13%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	0.546718	1.0740758	0.39520958	0.86694586	1.0	1293	tags=20%, list=7%, signal=21%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.2966212	1.0728345	0.35751295	0.8664623	1.0	2456	tags=16%, list=13%, signal=18%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		95	0.27274778	1.0712649	0.27683616	0.8672207	1.0	3712	tags=28%, list=19%, signal=35%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.45534214	1.0585364	0.3898305	0.90480274	1.0	1611	tags=30%, list=8%, signal=33%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	0.3467009	1.0557656	0.3594132	0.9093769	1.0	3922	tags=35%, list=20%, signal=43%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.35505864	1.0550079	0.37170264	0.9073098	1.0	714	tags=8%, list=4%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		24	0.35060915	1.0538175	0.37556562	0.906508	1.0	1831	tags=17%, list=10%, signal=18%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	0.35246748	1.051605	0.39252338	0.9094566	1.0	4620	tags=36%, list=24%, signal=47%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.53625256	1.0464431	0.44	0.92200464	1.0	2013	tags=20%, list=11%, signal=22%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.36724466	1.046392	0.3861607	0.91763604	1.0	1389	tags=23%, list=7%, signal=24%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.58695394	1.0457758	0.45725647	0.9150988	1.0	3936	tags=75%, list=21%, signal=94%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.41342086	1.0456189	0.40756303	0.9111654	1.0	6519	tags=50%, list=34%, signal=76%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.39300084	1.044373	0.3909091	0.9110356	1.0	3684	tags=31%, list=19%, signal=39%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		3	0.6208598	1.0438253	0.454	0.9083234	1.0	2224	tags=67%, list=12%, signal=75%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.3616902	1.0431118	0.36194897	0.90634936	1.0	3297	tags=27%, list=17%, signal=33%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.40894672	1.0391954	0.42731276	0.9146894	1.0	890	tags=13%, list=5%, signal=14%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.3666222	1.0371315	0.4103139	0.91711086	1.0	1215	tags=14%, list=6%, signal=15%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.29573748	1.0360851	0.3906634	0.9163314	1.0	1723	tags=20%, list=9%, signal=22%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.40404585	1.0360627	0.41972476	0.9120874	1.0	3684	tags=29%, list=19%, signal=35%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.3963885	1.0357468	0.41735536	0.9086986	1.0	460	tags=13%, list=2%, signal=14%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.36453113	1.0323174	0.41625616	0.9154537	1.0	1535	tags=21%, list=8%, signal=23%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		24	0.34575933	1.0301355	0.42105263	0.9180991	1.0	3715	tags=21%, list=19%, signal=26%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.39961556	1.030096	0.44008714	0.9139991	1.0	2172	tags=29%, list=11%, signal=32%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	0.3280132	1.0296526	0.4053398	0.91121	1.0	3922	tags=29%, list=20%, signal=36%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.4303794	1.0284868	0.4449244	0.91088396	1.0	1535	tags=27%, list=8%, signal=30%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.45174953	1.0269948	0.43722942	0.91152066	1.0	744	tags=22%, list=4%, signal=23%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		356	0.22291005	1.0235382	0.3897436	0.9185971	1.0	2549	tags=18%, list=13%, signal=20%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.390145	1.0225956	0.43378997	0.9174698	1.0	3684	tags=44%, list=19%, signal=54%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.41492277	1.0150455	0.44672132	0.9377835	1.0	418	tags=8%, list=2%, signal=9%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		15	0.39315292	1.0107967	0.45833334	0.94729584	1.0	1831	tags=27%, list=10%, signal=29%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.32282436	1.008639	0.43576828	0.9499571	1.0	3279	tags=23%, list=17%, signal=28%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.39187446	1.0063087	0.43571427	0.95321524	1.0	3297	tags=33%, list=17%, signal=40%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.34902614	1.0032585	0.44766146	0.9590306	1.0	2247	tags=25%, list=12%, signal=28%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.2879664	1.0024322	0.41813603	0.9575442	1.0	2172	tags=18%, list=11%, signal=21%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.3409284	1.0023592	0.4153132	0.95356166	1.0	3525	tags=35%, list=18%, signal=43%	
