NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.58524275	1.6035298	0.018255578	0.1564935	1.0	4178	tags=47%, list=18%, signal=58%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		673	0.33975217	1.6031255	0.0	0.1557376	1.0	3218	tags=21%, list=14%, signal=23%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.8880294	1.5973634	0.006423983	0.16204737	1.0	973	tags=50%, list=4%, signal=52%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.5096224	1.5948462	0.024621213	0.16414939	1.0	1004	tags=15%, list=4%, signal=16%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.48971096	1.5923444	0.023076924	0.16614978	1.0	2524	tags=28%, list=11%, signal=31%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		55	0.45760092	1.5891831	0.0058027077	0.16933037	1.0	3227	tags=33%, list=14%, signal=38%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.6911097	1.5872695	0.038539555	0.17076635	1.0	3367	tags=50%, list=15%, signal=58%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.87077683	1.585538	0.015968064	0.17180532	1.0	2994	tags=100%, list=13%, signal=115%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.5638035	1.5844548	0.022088353	0.1719182	1.0	1788	tags=36%, list=8%, signal=39%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.8174983	1.5820541	0.021231422	0.1742023	1.0	4228	tags=100%, list=18%, signal=122%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.56787384	1.5817385	0.022177419	0.17329799	1.0	2734	tags=29%, list=12%, signal=32%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.53066343	1.5810051	0.0124223605	0.17316848	1.0	1004	tags=19%, list=4%, signal=19%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.60158926	1.5809289	0.02970297	0.17193453	1.0	4784	tags=67%, list=21%, signal=84%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.73307836	1.5797157	0.041394334	0.17221928	1.0	1709	tags=38%, list=7%, signal=40%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.78520584	1.5731313	0.03982301	0.1800373	1.0	3881	tags=83%, list=17%, signal=100%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.46833572	1.5694126	0.018939395	0.18394578	1.0	1786	tags=13%, list=8%, signal=14%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	0.58466613	1.5639882	0.03469388	0.19055735	1.0	3666	tags=44%, list=16%, signal=52%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	0.60768247	1.5612832	0.03047619	0.19351843	1.0	3303	tags=53%, list=14%, signal=62%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.5578647	1.5593128	0.042718448	0.1950653	1.0	1709	tags=25%, list=7%, signal=27%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.6101755	1.5579218	0.032388665	0.19548291	1.0	3367	tags=47%, list=15%, signal=55%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.67423373	1.5566019	0.04696673	0.19607212	1.0	2803	tags=67%, list=12%, signal=76%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.6587034	1.554264	0.055555556	0.198043	1.0	3779	tags=50%, list=16%, signal=60%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		31	0.49454033	1.5476851	0.04158416	0.20675229	1.0	2744	tags=29%, list=12%, signal=33%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.47223496	1.5443205	0.021782178	0.21069637	1.0	4812	tags=45%, list=21%, signal=57%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.40359336	1.5428003	0.0037105752	0.21174325	1.0	2071	tags=20%, list=9%, signal=21%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.43415847	1.5409135	0.015686275	0.21326984	1.0	4188	tags=34%, list=18%, signal=42%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.5118854	1.5360675	0.031746034	0.21993753	1.0	2888	tags=22%, list=12%, signal=25%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.72103316	1.5356197	0.046	0.21915928	1.0	1962	tags=29%, list=8%, signal=31%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		12	0.64668953	1.534599	0.041152265	0.21933775	1.0	3929	tags=67%, list=17%, signal=80%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.72883433	1.5293187	0.042510122	0.22661054	1.0	2021	tags=29%, list=9%, signal=31%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	0.5525249	1.5281328	0.04389313	0.22704504	1.0	3929	tags=40%, list=17%, signal=48%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	0.7029672	1.5264105	0.068085104	0.22822613	1.0	637	tags=29%, list=3%, signal=29%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.66300774	1.5248784	0.045738045	0.22932151	1.0	2116	tags=30%, list=9%, signal=33%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.69973314	1.521665	0.06185567	0.23319438	1.0	4734	tags=50%, list=20%, signal=63%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		98	0.3912795	1.5160377	0.010889292	0.24140948	1.0	6002	tags=38%, list=26%, signal=51%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	0.6527365	1.5146348	0.057522126	0.24231422	1.0	3390	tags=50%, list=15%, signal=59%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.4806455	1.5146257	0.04233871	0.24078098	1.0	1703	tags=14%, list=7%, signal=15%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.71200633	1.5108527	0.05882353	0.24576692	1.0	1709	tags=38%, list=7%, signal=40%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.7539496	1.505865	0.055785123	0.25262684	1.0	1390	tags=50%, list=6%, signal=53%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.6488226	1.5058424	0.052173913	0.2510722	1.0	3597	tags=55%, list=16%, signal=65%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.47902265	1.5053368	0.03968254	0.25043252	1.0	4360	tags=44%, list=19%, signal=55%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		19	0.54796284	1.5030196	0.048780486	0.25298658	1.0	3200	tags=32%, list=14%, signal=37%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		83	0.40034777	1.5023968	0.013084112	0.25241718	1.0	3390	tags=31%, list=15%, signal=37%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	0.5808291	1.5018741	0.062	0.25190523	1.0	2186	tags=35%, list=9%, signal=39%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	0.37923068	1.5009656	0.0054347827	0.2519049	1.0	3227	tags=23%, list=14%, signal=26%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.48158896	1.499676	0.03929273	0.2526931	1.0	3744	tags=40%, list=16%, signal=48%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.6387826	1.4977204	0.0562249	0.25478044	1.0	1709	tags=27%, list=7%, signal=29%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	0.4362411	1.4973131	0.036809817	0.25399315	1.0	4600	tags=43%, list=20%, signal=53%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.6810027	1.4910614	0.07066381	0.26366752	1.0	1709	tags=38%, list=7%, signal=40%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.64569116	1.4882385	0.060215052	0.26747462	1.0	3857	tags=56%, list=17%, signal=67%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.6808922	1.4851762	0.07189543	0.2716889	1.0	3871	tags=63%, list=17%, signal=75%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		129	0.37117612	1.4833105	0.0054644807	0.27376646	1.0	2896	tags=26%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.38162965	1.4802952	0.018416205	0.27795544	1.0	4162	tags=23%, list=18%, signal=27%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.68947583	1.4791317	0.06557377	0.2784711	1.0	5805	tags=71%, list=25%, signal=95%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.64716893	1.4759314	0.07444668	0.28267175	1.0	3625	tags=44%, list=16%, signal=53%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.674215	1.4731354	0.081677705	0.28660837	1.0	1154	tags=33%, list=5%, signal=35%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		32	0.4832967	1.4726357	0.05142857	0.2859358	1.0	4027	tags=38%, list=17%, signal=45%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.62209517	1.4724929	0.062111802	0.28463396	1.0	1363	tags=30%, list=6%, signal=32%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		188	0.35545918	1.4714324	0.0054151625	0.28486887	1.0	3107	tags=27%, list=13%, signal=31%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	0.53919417	1.4711508	0.056565657	0.2838332	1.0	4587	tags=42%, list=20%, signal=52%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.5901339	1.4688572	0.07531381	0.28629273	1.0	5941	tags=62%, list=26%, signal=83%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.58426225	1.4688226	0.07480315	0.284741	1.0	4418	tags=50%, list=19%, signal=62%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.5604221	1.4686255	0.05970149	0.283538	1.0	2928	tags=38%, list=13%, signal=43%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.48035076	1.467895	0.050290134	0.2832295	1.0	4567	tags=39%, list=20%, signal=48%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.560143	1.4673414	0.05942623	0.28283376	1.0	4754	tags=44%, list=21%, signal=55%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		123	0.37015155	1.4670085	0.020560747	0.28200704	1.0	1766	tags=15%, list=8%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	0.48269385	1.4636835	0.05212355	0.2864406	1.0	5583	tags=39%, list=24%, signal=52%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.4789353	1.4621458	0.05068226	0.28789502	1.0	2629	tags=28%, list=11%, signal=31%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		39	0.45602286	1.4615433	0.046558704	0.287465	1.0	3786	tags=36%, list=16%, signal=43%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		50	0.43163565	1.4595028	0.032818533	0.28994292	1.0	3200	tags=28%, list=14%, signal=32%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.5018957	1.4587263	0.06418219	0.28996447	1.0	3303	tags=32%, list=14%, signal=37%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.46380705	1.4580085	0.038539555	0.289804	1.0	1584	tags=21%, list=7%, signal=22%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.4820016	1.4562432	0.06653992	0.29149938	1.0	3038	tags=21%, list=13%, signal=24%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.43876252	1.449617	0.06464647	0.30263352	1.0	1725	tags=16%, list=7%, signal=17%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.55288595	1.4486315	0.07096774	0.30296263	1.0	4587	tags=47%, list=20%, signal=59%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.6420372	1.4467802	0.087318085	0.3051262	1.0	2659	tags=44%, list=11%, signal=50%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.6706129	1.4456971	0.08704454	0.3057432	1.0	3634	tags=50%, list=16%, signal=59%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.36523977	1.445315	0.011009174	0.3050491	1.0	3246	tags=17%, list=14%, signal=20%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		97	0.3772327	1.4439195	0.020257827	0.30636224	1.0	3206	tags=23%, list=14%, signal=26%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.65794617	1.4437252	0.09638554	0.30523518	1.0	2116	tags=38%, list=9%, signal=41%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.6377366	1.4422851	0.1199187	0.30656952	1.0	2205	tags=33%, list=10%, signal=37%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		114	0.36829624	1.4407023	0.0093632955	0.3083571	1.0	3123	tags=25%, list=13%, signal=28%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.7324099	1.4405005	0.08853119	0.3072497	1.0	6183	tags=80%, list=27%, signal=109%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	0.61012405	1.4385059	0.07692308	0.30964106	1.0	3929	tags=64%, list=17%, signal=77%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.34791914	1.4377216	0.010638298	0.30968013	1.0	4940	tags=29%, list=21%, signal=37%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	0.4343683	1.4348483	0.03952569	0.31370074	1.0	3734	tags=37%, list=16%, signal=44%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.6880557	1.4304351	0.10123967	0.32057923	1.0	4625	tags=50%, list=20%, signal=62%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.55122405	1.4292954	0.09163347	0.32112172	1.0	4196	tags=56%, list=18%, signal=69%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.60625386	1.4287952	0.082978725	0.32054305	1.0	5220	tags=40%, list=23%, signal=52%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.5306698	1.4287382	0.08997955	0.31910193	1.0	2528	tags=35%, list=11%, signal=40%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.7444969	1.4277898	0.09631147	0.31944233	1.0	3343	tags=60%, list=14%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	0.36914334	1.4249638	0.020992367	0.32347006	1.0	2161	tags=18%, list=9%, signal=20%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.76037914	1.4239006	0.10084034	0.3237888	1.0	2664	tags=60%, list=12%, signal=68%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.7649746	1.4207933	0.123689726	0.32883808	1.0	1463	tags=50%, list=6%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.53667605	1.419791	0.10236221	0.32919022	1.0	1334	tags=17%, list=6%, signal=18%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.73869663	1.4192411	0.098425195	0.32867455	1.0	995	tags=40%, list=4%, signal=42%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.35170573	1.4145631	0.013035382	0.33621243	1.0	5468	tags=33%, list=24%, signal=43%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.72129947	1.4141134	0.1009901	0.3355902	1.0	1884	tags=60%, list=8%, signal=65%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.585239	1.411917	0.0968421	0.3384941	1.0	748	tags=25%, list=3%, signal=26%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		127	0.35470772	1.411191	0.024482109	0.33843037	1.0	4038	tags=30%, list=17%, signal=36%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.49742872	1.4051325	0.094262294	0.34945545	1.0	2928	tags=29%, list=13%, signal=33%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.47770694	1.4047998	0.09465021	0.3484704	1.0	6471	tags=40%, list=28%, signal=55%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.6685873	1.4041239	0.103950106	0.34819192	1.0	3661	tags=43%, list=16%, signal=51%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.44407845	1.4026477	0.07961165	0.34969366	1.0	1182	tags=18%, list=5%, signal=19%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	0.44076136	1.4017539	0.083333336	0.3500459	1.0	4448	tags=40%, list=19%, signal=49%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.48892686	1.4017416	0.088176355	0.34851432	1.0	4587	tags=38%, list=20%, signal=47%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.84308976	1.4012125	0.0831643	0.34808618	1.0	3634	tags=100%, list=16%, signal=119%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.501414	1.3991433	0.11020408	0.3508053	1.0	3871	tags=40%, list=17%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.6864981	1.3914442	0.11632653	0.3657678	1.0	353	tags=17%, list=2%, signal=17%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.6359706	1.3899763	0.14928426	0.36713064	1.0	4656	tags=63%, list=20%, signal=78%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		36	0.43840373	1.3881166	0.07509881	0.36985227	1.0	3104	tags=22%, list=13%, signal=26%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		142	0.34033418	1.3839476	0.027290449	0.37731978	1.0	3582	tags=23%, list=15%, signal=27%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.6909152	1.3831778	0.1368421	0.3772908	1.0	2289	tags=50%, list=10%, signal=55%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.50459445	1.3830783	0.0989899	0.37588522	1.0	2339	tags=28%, list=10%, signal=31%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.59288687	1.382876	0.12058212	0.3746801	1.0	701	tags=20%, list=3%, signal=21%	
