NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		49	0.3004897	0.90131706	0.62354463	1.0	1.0	4541	tags=29%, list=22%, signal=36%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.48893175	0.89899534	0.6384083	1.0	1.0	119	tags=20%, list=1%, signal=20%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.30640122	0.89880294	0.6148649	1.0	1.0	3692	tags=32%, list=18%, signal=38%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.30626327	0.8983354	0.6144414	1.0	1.0	4209	tags=23%, list=20%, signal=28%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.43137452	0.89774907	0.6380368	1.0	1.0	1433	tags=25%, list=7%, signal=27%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.3272258	0.8964757	0.61977714	1.0	1.0	747	tags=7%, list=4%, signal=7%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		690	0.23332268	0.8960427	0.8231156	1.0	1.0	3944	tags=16%, list=19%, signal=19%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		40	0.30321044	0.8946918	0.6310811	1.0	1.0	4541	tags=33%, list=22%, signal=42%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		49	0.29678154	0.89431036	0.6609499	1.0	1.0	4541	tags=31%, list=22%, signal=39%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.40464455	0.8940717	0.6100629	1.0	1.0	2224	tags=20%, list=11%, signal=22%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.26717958	0.8938691	0.6882353	1.0	1.0	1962	tags=12%, list=9%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.3436497	0.89313304	0.62193364	1.0	1.0	2611	tags=14%, list=13%, signal=16%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.48372412	0.8928045	0.6241722	1.0	1.0	7216	tags=60%, list=35%, signal=92%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.34442207	0.8925328	0.62736535	1.0	1.0	56	tags=5%, list=0%, signal=5%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.30809626	0.8920131	0.6217687	1.0	1.0	1961	tags=9%, list=9%, signal=10%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.4469685	0.88992035	0.6281645	1.0	1.0	2619	tags=29%, list=13%, signal=33%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.31509697	0.8887843	0.6227209	1.0	1.0	5690	tags=28%, list=27%, signal=39%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.3950622	0.887348	0.63716817	1.0	1.0	3526	tags=45%, list=17%, signal=55%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.48296672	0.8865096	0.63699824	1.0	1.0	1092	tags=20%, list=5%, signal=21%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	0.25634286	0.8864416	0.7202718	1.0	1.0	4164	tags=17%, list=20%, signal=21%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	0.35960132	0.88317233	0.638806	1.0	1.0	4120	tags=35%, list=20%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.391338	0.8820841	0.61741835	1.0	1.0	666	tags=9%, list=3%, signal=9%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	0.25801894	0.8819982	0.7074592	1.0	1.0	7023	tags=29%, list=34%, signal=43%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.28940746	0.8816002	0.68026316	1.0	1.0	929	tags=6%, list=4%, signal=7%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.2905051	0.8814114	0.66880614	1.0	1.0	2047	tags=7%, list=10%, signal=8%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	0.25259566	0.8760601	0.7230047	1.0	1.0	4567	tags=20%, list=22%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.29429108	0.8738103	0.67792207	1.0	1.0	2640	tags=14%, list=13%, signal=16%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.24545902	0.87329906	0.74382025	1.0	1.0	5694	tags=25%, list=27%, signal=35%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	0.33247393	0.87067693	0.64830506	1.0	1.0	4253	tags=43%, list=20%, signal=54%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.3430691	0.8685954	0.65153736	1.0	1.0	3471	tags=28%, list=17%, signal=33%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		78	0.2649125	0.86601317	0.7100737	1.0	1.0	2385	tags=13%, list=11%, signal=14%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.4341847	0.8644867	0.6488673	1.0	1.0	1097	tags=14%, list=5%, signal=15%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.3045538	0.86391103	0.6585034	1.0	1.0	5134	tags=30%, list=25%, signal=40%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.3195683	0.8615512	0.6957747	1.0	1.0	456	tags=8%, list=2%, signal=8%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.3345312	0.8614601	0.6676259	1.0	1.0	4200	tags=20%, list=20%, signal=25%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.3922418	0.86088073	0.64856714	1.0	1.0	703	tags=10%, list=3%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.30917165	0.8603697	0.64827585	1.0	1.0	1685	tags=14%, list=8%, signal=15%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.41662365	0.86006147	0.66923076	1.0	1.0	3712	tags=25%, list=18%, signal=30%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.29678398	0.8594177	0.70916337	1.0	1.0	4458	tags=17%, list=21%, signal=21%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.47335556	0.85774475	0.6857639	1.0	1.0	816	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.37085178	0.8573204	0.6749634	1.0	1.0	268	tags=8%, list=1%, signal=8%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.3670057	0.8568831	0.67867434	1.0	1.0	268	tags=7%, list=1%, signal=7%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.2837644	0.8568034	0.6817576	1.0	1.0	3683	tags=20%, list=18%, signal=24%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		85	0.26006788	0.8566278	0.7320186	1.0	1.0	4541	tags=25%, list=22%, signal=31%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.32122058	0.85495555	0.6875	1.0	1.0	7466	tags=48%, list=36%, signal=75%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.34037223	0.8544572	0.6681351	1.0	1.0	3375	tags=22%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.27870148	0.85096014	0.7244502	1.0	1.0	3980	tags=20%, list=19%, signal=25%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.3021874	0.8499215	0.70941335	1.0	1.0	2980	tags=13%, list=14%, signal=15%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		226	0.23122995	0.84782743	0.82131326	1.0	1.0	4304	tags=23%, list=21%, signal=28%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		40	0.2901883	0.8474964	0.7036048	1.0	1.0	3968	tags=20%, list=19%, signal=25%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.42724088	0.84575593	0.6947536	1.0	1.0	3517	tags=43%, list=17%, signal=52%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		36	0.28969613	0.84416765	0.6906667	1.0	1.0	4012	tags=36%, list=19%, signal=45%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		43	0.2833354	0.84414816	0.7296588	1.0	1.0	1433	tags=9%, list=7%, signal=10%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.3417673	0.84311175	0.6998536	1.0	1.0	1210	tags=12%, list=6%, signal=12%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.4050901	0.84035444	0.68923074	1.0	1.0	623	tags=13%, list=3%, signal=13%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		44	0.2794255	0.8400112	0.73655915	1.0	1.0	4541	tags=30%, list=22%, signal=38%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.39842108	0.8393648	0.6944	1.0	1.0	4429	tags=33%, list=21%, signal=42%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.32621127	0.8388854	0.7079137	1.0	1.0	2681	tags=9%, list=13%, signal=10%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		267	0.22486454	0.83548063	0.8671626	1.0	1.0	3941	tags=18%, list=19%, signal=22%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	0.25855905	0.83472514	0.7583643	1.0	1.0	7733	tags=40%, list=37%, signal=64%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.42138687	0.8339156	0.69756097	1.0	1.0	678	tags=14%, list=3%, signal=15%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.34689635	0.8321409	0.6942771	1.0	1.0	4253	tags=33%, list=20%, signal=42%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.29785255	0.8317121	0.7222982	1.0	1.0	883	tags=7%, list=4%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	0.4139442	0.83030003	0.69536424	1.0	1.0	5491	tags=43%, list=26%, signal=58%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.33082014	0.8302445	0.70953757	1.0	1.0	3966	tags=21%, list=19%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.3995349	0.827908	0.6878981	1.0	1.0	1023	tags=13%, list=5%, signal=13%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.25171462	0.8267494	0.8043478	1.0	1.0	1775	tags=10%, list=9%, signal=11%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		295	0.2223889	0.82446456	0.8805031	1.0	1.0	3887	tags=17%, list=19%, signal=20%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		19	0.32042795	0.8243138	0.7369942	1.0	1.0	3340	tags=21%, list=16%, signal=25%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		275	0.22429489	0.8240809	0.89285713	1.0	1.0	7874	tags=35%, list=38%, signal=55%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.30187815	0.8231481	0.74068767	1.0	1.0	770	tags=11%, list=4%, signal=12%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.40157545	0.82248634	0.6927803	1.0	1.0	2847	tags=38%, list=14%, signal=43%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		685	0.21260801	0.81849134	0.9548646	1.0	1.0	4435	tags=20%, list=21%, signal=25%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.31508628	0.81744814	0.74815905	1.0	1.0	6758	tags=57%, list=33%, signal=85%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.42380506	0.8161519	0.7427598	1.0	1.0	625	tags=17%, list=3%, signal=17%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.42472565	0.8142666	0.72861844	1.0	1.0	2164	tags=17%, list=10%, signal=19%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.44935894	0.8140549	0.7394247	1.0	1.0	3523	tags=40%, list=17%, signal=48%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.41804284	0.81399405	0.7133858	1.0	1.0	4990	tags=43%, list=24%, signal=56%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.37602785	0.81184584	0.73447204	1.0	1.0	670	tags=10%, list=3%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.26562333	0.8115549	0.77338606	1.0	1.0	6450	tags=31%, list=31%, signal=44%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		33	0.28990936	0.81079865	0.7569061	1.0	1.0	4324	tags=24%, list=21%, signal=31%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.27955753	0.81070846	0.7643979	1.0	1.0	2949	tags=16%, list=14%, signal=18%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		42	0.27303737	0.8102148	0.7908232	1.0	1.0	5835	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.26190317	0.8098539	0.8040455	1.0	1.0	2137	tags=10%, list=10%, signal=11%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	0.4476029	0.8096502	0.6964587	1.0	1.0	6841	tags=60%, list=33%, signal=89%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.43362558	0.80875266	0.7154742	1.0	1.0	9465	tags=80%, list=46%, signal=147%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.323797	0.80554676	0.7565598	1.0	1.0	5708	tags=47%, list=27%, signal=65%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.32721972	0.804324	0.7315951	1.0	1.0	5037	tags=19%, list=24%, signal=25%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		19	0.31584796	0.80316806	0.7348703	1.0	1.0	5299	tags=37%, list=26%, signal=49%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.40500274	0.80234027	0.73	1.0	1.0	3988	tags=29%, list=19%, signal=35%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.2792213	0.80209714	0.7744565	1.0	1.0	2137	tags=13%, list=10%, signal=15%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	0.28873584	0.8000137	0.77030814	1.0	1.0	3246	tags=18%, list=16%, signal=21%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.27609798	0.7995028	0.7863014	1.0	1.0	1685	tags=8%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	0.22731766	0.79862803	0.88041	1.0	1.0	3292	tags=15%, list=16%, signal=18%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.43462145	0.79464394	0.7462437	1.0	1.0	748	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.32467568	0.79436725	0.7600619	1.0	1.0	5169	tags=31%, list=25%, signal=42%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.30351707	0.7935312	0.74891776	1.0	1.0	1497	tags=14%, list=7%, signal=15%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	0.40989715	0.79211223	0.7372742	1.0	1.0	2436	tags=33%, list=12%, signal=38%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.31342173	0.7903675	0.7715517	1.0	1.0	3806	tags=29%, list=18%, signal=36%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.25915816	0.7903465	0.81095177	1.0	1.0	3980	tags=21%, list=19%, signal=26%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		64	0.24651025	0.7901768	0.81884944	1.0	1.0	3856	tags=16%, list=19%, signal=19%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.3216148	0.790158	0.7567976	1.0	1.0	3659	tags=27%, list=18%, signal=32%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.32691824	0.78842485	0.7591777	1.0	1.0	3968	tags=25%, list=19%, signal=31%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.36744097	0.78638124	0.7680251	1.0	1.0	816	tags=11%, list=4%, signal=12%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.34971508	0.7858735	0.7567568	1.0	1.0	232	tags=9%, list=1%, signal=9%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.25996238	0.78497595	0.8258575	1.0	1.0	852	tags=7%, list=4%, signal=7%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.3047153	0.78291035	0.7710145	1.0	1.0	3968	tags=21%, list=19%, signal=26%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		423	0.20693037	0.78196925	0.96820515	1.0	1.0	4261	tags=14%, list=21%, signal=17%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		9	0.37366253	0.78145987	0.7816265	1.0	1.0	2546	tags=33%, list=12%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		24	0.29252592	0.7802591	0.77746075	1.0	1.0	4463	tags=29%, list=21%, signal=37%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		45	0.26020753	0.7789193	0.8015365	1.0	1.0	4541	tags=29%, list=22%, signal=37%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		67	0.24814077	0.7783528	0.8429648	1.0	1.0	4723	tags=25%, list=23%, signal=33%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.44364816	0.77261335	0.7889273	1.0	1.0	7339	tags=50%, list=35%, signal=77%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.31106448	0.7725027	0.77826726	1.0	1.0	1836	tags=19%, list=9%, signal=21%	
