NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		164	-0.27237785	-1.0097554	0.43880597	0.6959326	1.0	3742	tags=18%, list=20%, signal=23%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.43801838	-1.0093235	0.4454383	0.6956395	1.0	5083	tags=54%, list=27%, signal=74%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3771363	-1.0090265	0.45342708	0.69509435	1.0	3084	tags=25%, list=16%, signal=30%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.40532112	-1.007816	0.44262296	0.69666404	1.0	7078	tags=50%, list=37%, signal=80%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.33326083	-1.0077596	0.42449665	0.695573	1.0	6713	tags=39%, list=36%, signal=60%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.4701465	-1.0069892	0.45735028	0.6962126	1.0	1169	tags=33%, list=6%, signal=36%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.37585586	-1.0056369	0.46478873	0.6982645	1.0	1907	tags=9%, list=10%, signal=10%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.44758156	-1.0052702	0.4676525	0.69787955	1.0	2634	tags=33%, list=14%, signal=39%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.3728613	-1.00505	0.45519713	0.69710445	1.0	1154	tags=9%, list=6%, signal=9%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.3398776	-1.0050418	0.4314721	0.69590044	1.0	3035	tags=22%, list=16%, signal=26%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.5487621	-1.004684	0.4874552	0.6955479	1.0	4538	tags=60%, list=24%, signal=79%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.55736244	-1.0029496	0.5174954	0.6984993	1.0	4171	tags=60%, list=22%, signal=77%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.29854608	-1.0025474	0.46537843	0.69824	1.0	4730	tags=22%, list=25%, signal=29%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.34283105	-0.99959975	0.43993232	0.70391965	1.0	1878	tags=14%, list=10%, signal=15%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.41144744	-0.9992275	0.46507353	0.7035876	1.0	1609	tags=18%, list=9%, signal=19%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.47692072	-0.99903566	0.46593	0.70282125	1.0	6796	tags=67%, list=36%, signal=104%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.4816371	-0.99852103	0.49070632	0.7028176	1.0	621	tags=13%, list=3%, signal=13%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.48391727	-0.9982486	0.49815497	0.7022549	1.0	3433	tags=38%, list=18%, signal=46%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.42442685	-0.99511594	0.4722222	0.7083912	1.0	6539	tags=46%, list=35%, signal=71%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.45145413	-0.99439555	0.5252336	0.708867	1.0	393	tags=9%, list=2%, signal=9%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.49118406	-0.99410886	0.49725777	0.7083117	1.0	3169	tags=43%, list=17%, signal=51%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.28861842	-0.9932523	0.4710485	0.7091521	1.0	6289	tags=32%, list=33%, signal=48%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.25732943	-0.98990893	0.4733728	0.71608126	1.0	5982	tags=26%, list=32%, signal=38%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.41768646	-0.9875525	0.4911032	0.72051674	1.0	3115	tags=21%, list=16%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.44133252	-0.9826953	0.48608536	0.73085195	1.0	2549	tags=36%, list=13%, signal=42%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.44516698	-0.98247963	0.4857685	0.7301323	1.0	2126	tags=30%, list=11%, signal=34%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.28085104	-0.9813735	0.49185187	0.7315583	1.0	8741	tags=58%, list=46%, signal=107%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.50139827	-0.9800659	0.50642204	0.7334586	1.0	1033	tags=29%, list=5%, signal=30%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		195	-0.2581491	-0.97876203	0.5164521	0.73530775	1.0	3145	tags=16%, list=17%, signal=19%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.40376657	-0.97651553	0.4902655	0.73950833	1.0	7079	tags=50%, list=37%, signal=80%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.30755058	-0.97476774	0.49093905	0.7424664	1.0	6196	tags=26%, list=33%, signal=39%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.37492418	-0.9723258	0.5115044	0.7469451	1.0	1923	tags=15%, list=10%, signal=17%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.42545012	-0.9713258	0.49074075	0.748112	1.0	3166	tags=25%, list=17%, signal=30%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.60675263	-0.96964866	0.5481336	0.75083214	1.0	6313	tags=67%, list=33%, signal=100%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.41607958	-0.9683609	0.5138632	0.752598	1.0	7079	tags=50%, list=37%, signal=80%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.32449704	-0.9681965	0.520339	0.75171816	1.0	4171	tags=29%, list=22%, signal=37%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.43012914	-0.96773577	0.52372265	0.7514427	1.0	5978	tags=58%, list=32%, signal=85%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		78	-0.288211	-0.9676599	0.515873	0.75036615	1.0	2219	tags=19%, list=12%, signal=22%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		70	-0.2919772	-0.9650402	0.51549757	0.7554816	1.0	1967	tags=19%, list=10%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.5200917	-0.96109277	0.54022986	0.76343316	1.0	3054	tags=40%, list=16%, signal=48%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.39055172	-0.96085477	0.5278276	0.7627463	1.0	7922	tags=59%, list=42%, signal=101%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.2773946	-0.95972234	0.5313002	0.7640824	1.0	3145	tags=13%, list=17%, signal=16%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.3733953	-0.9585769	0.49828768	0.76552486	1.0	746	tags=10%, list=4%, signal=10%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.32864612	-0.9582127	0.52745426	0.76510537	1.0	2588	tags=19%, list=14%, signal=22%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.50051147	-0.9581876	0.5332068	0.7639125	1.0	6275	tags=50%, list=33%, signal=75%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.39194933	-0.9574545	0.51679105	0.7643563	1.0	6070	tags=63%, list=32%, signal=92%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		195	-0.2521395	-0.9564033	0.5754584	0.76554775	1.0	634	tags=6%, list=3%, signal=6%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.49580228	-0.9532163	0.55876684	0.7718126	1.0	5633	tags=67%, list=30%, signal=95%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.48394445	-0.9523066	0.5764273	0.7726712	1.0	3527	tags=43%, list=19%, signal=53%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.3809196	-0.95115274	0.54136693	0.7741233	1.0	7231	tags=47%, list=38%, signal=76%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	-0.3231109	-0.950348	0.5280899	0.7746601	1.0	4151	tags=34%, list=22%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	-0.4745886	-0.94984764	0.5494071	0.7745457	1.0	5239	tags=43%, list=28%, signal=59%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.44225225	-0.9497599	0.5225933	0.7734844	1.0	4980	tags=44%, list=26%, signal=60%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.4416543	-0.947562	0.54311925	0.77733773	1.0	2051	tags=20%, list=11%, signal=22%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.47676829	-0.9471504	0.5573192	0.7770834	1.0	2405	tags=29%, list=13%, signal=33%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		22	-0.35941118	-0.9468386	0.51905626	0.77658373	1.0	1799	tags=23%, list=10%, signal=25%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.45726418	-0.94432235	0.540146	0.78124684	1.0	5990	tags=63%, list=32%, signal=91%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.42915863	-0.9438206	0.544592	0.7811116	1.0	1822	tags=20%, list=10%, signal=22%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		51	-0.29876333	-0.9431374	0.5625	0.781371	1.0	3460	tags=25%, list=18%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.38594046	-0.9406272	0.55315316	0.7859828	1.0	3746	tags=33%, list=20%, signal=42%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.32635665	-0.9399479	0.5690789	0.786386	1.0	8809	tags=67%, list=47%, signal=125%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.49806327	-0.9387605	0.544	0.78784865	1.0	745	tags=17%, list=4%, signal=17%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.3494651	-0.9351752	0.5359116	0.79486495	1.0	951	tags=9%, list=5%, signal=9%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.46855864	-0.9349475	0.56635517	0.79410547	1.0	1300	tags=14%, list=7%, signal=15%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3950691	-0.9322515	0.556797	0.7991411	1.0	4642	tags=33%, list=25%, signal=44%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.25492442	-0.9262117	0.63829786	0.81186223	1.0	3291	tags=17%, list=17%, signal=20%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6373299	-0.9256909	0.64705884	0.8117963	1.0	3092	tags=50%, list=16%, signal=60%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.3853866	-0.92497313	0.57575756	0.8121541	1.0	4554	tags=47%, list=24%, signal=61%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.46861356	-0.9225265	0.5762712	0.8164094	1.0	3583	tags=43%, list=19%, signal=53%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.34156016	-0.91851306	0.5961872	0.824451	1.0	2549	tags=21%, list=13%, signal=24%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4119953	-0.9159743	0.5755258	0.8290424	1.0	8165	tags=90%, list=43%, signal=158%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		29	-0.32825673	-0.9154045	0.5724138	0.82905644	1.0	2236	tags=28%, list=12%, signal=31%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.29372913	-0.9134429	0.627551	0.8322658	1.0	5253	tags=29%, list=28%, signal=40%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.3233226	-0.9132866	0.6108291	0.83134454	1.0	4901	tags=31%, list=26%, signal=42%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.28501683	-0.9120161	0.63061565	0.83296406	1.0	1748	tags=14%, list=9%, signal=15%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.5696971	-0.90952015	0.62969923	0.83745086	1.0	6076	tags=67%, list=32%, signal=98%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.42705444	-0.90895265	0.58639705	0.8373852	1.0	2988	tags=22%, list=16%, signal=26%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		288	-0.23170005	-0.9071047	0.72701555	0.84025353	1.0	2021	tags=11%, list=11%, signal=12%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.4468259	-0.90462494	0.5973025	0.8444706	1.0	1666	tags=14%, list=9%, signal=16%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.2445449	-0.9043898	0.69265366	0.8436961	1.0	8369	tags=47%, list=44%, signal=83%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.27922273	-0.8952493	0.6683673	0.8630182	1.0	5356	tags=28%, list=28%, signal=39%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.35598174	-0.89279014	0.6265271	0.8673111	1.0	5975	tags=44%, list=32%, signal=65%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.45116055	-0.8904443	0.6166667	0.87133795	1.0	3158	tags=29%, list=17%, signal=34%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.41419443	-0.8899835	0.62752295	0.87096584	1.0	951	tags=11%, list=5%, signal=12%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.47345504	-0.88860387	0.6451613	0.87262386	1.0	4958	tags=50%, list=26%, signal=68%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.42697686	-0.88649803	0.60192305	0.875961	1.0	1478	tags=25%, list=8%, signal=27%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.4903439	-0.884971	0.6387337	0.87784845	1.0	50	tags=20%, list=0%, signal=20%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.46972644	-0.88266546	0.6481481	0.88158077	1.0	1608	tags=17%, list=9%, signal=18%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.51209813	-0.88151145	0.6492537	0.8828673	1.0	7528	tags=75%, list=40%, signal=125%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.2601145	-0.88007843	0.6821963	0.88467956	1.0	6150	tags=30%, list=33%, signal=44%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.4766371	-0.87881464	0.6098039	0.88608855	1.0	1916	tags=20%, list=10%, signal=22%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1297	-0.20326711	-0.87806314	0.9535674	0.8863308	1.0	5117	tags=22%, list=27%, signal=29%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.53541654	-0.87676567	0.67755103	0.8878314	1.0	1516	tags=33%, list=8%, signal=36%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.3781013	-0.8761659	0.615942	0.8877782	1.0	7079	tags=54%, list=37%, signal=86%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.59975654	-0.8743489	0.6954023	0.8902516	1.0	7564	tags=100%, list=40%, signal=167%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.31696367	-0.8743205	0.65241635	0.88895637	1.0	3023	tags=29%, list=16%, signal=34%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.54285276	-0.87408733	0.655303	0.888172	1.0	8007	tags=67%, list=42%, signal=116%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		49	-0.27889475	-0.8739088	0.6678322	0.887237	1.0	4329	tags=33%, list=23%, signal=42%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.47201526	-0.8711593	0.65648854	0.8917491	1.0	3996	tags=40%, list=21%, signal=51%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.30491558	-0.87096465	0.6618182	0.89081174	1.0	2059	tags=12%, list=11%, signal=14%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.38683024	-0.8686202	0.6453901	0.8944237	1.0	1478	tags=18%, list=8%, signal=20%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.289654	-0.8648707	0.7003425	0.90105927	1.0	5215	tags=33%, list=28%, signal=46%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.25684232	-0.8647038	0.7353896	0.90006745	1.0	7036	tags=38%, list=37%, signal=60%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.46858856	-0.8640895	0.65267175	0.90001136	1.0	2560	tags=40%, list=14%, signal=46%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.4337416	-0.85639566	0.6505376	0.91481227	1.0	5958	tags=57%, list=32%, signal=83%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.45466983	-0.85440004	0.64528304	0.91761285	1.0	837	tags=20%, list=4%, signal=21%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.35486245	-0.8529283	0.6617647	0.9193236	1.0	105	tags=6%, list=1%, signal=6%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.26577747	-0.8511436	0.75444263	0.92164713	1.0	8024	tags=54%, list=42%, signal=93%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		26	-0.312225	-0.85089123	0.6845754	0.9207724	1.0	3474	tags=27%, list=18%, signal=33%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.3288046	-0.8484965	0.6965889	0.92435735	1.0	3582	tags=35%, list=19%, signal=43%	
