NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.58672976	-1.4960527	0.043956045	0.13673481	1.0	2925	tags=50%, list=14%, signal=58%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.6167419	-1.4924457	0.059633028	0.13982761	1.0	1582	tags=30%, list=8%, signal=32%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.5337534	-1.488787	0.05882353	0.1430208	1.0	5681	tags=75%, list=27%, signal=103%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.44369465	-1.487704	0.029268293	0.14364795	1.0	7657	tags=67%, list=37%, signal=106%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.45442036	-1.4871764	0.03836317	0.14378124	1.0	7988	tags=69%, list=39%, signal=112%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.48868597	-1.4862347	0.05352798	0.14435127	1.0	1598	tags=17%, list=8%, signal=19%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.44133633	-1.4860985	0.04	0.14408736	1.0	3722	tags=33%, list=18%, signal=41%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.864667	-1.4857317	0.05387931	0.14409836	1.0	2434	tags=67%, list=12%, signal=76%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.5011956	-1.4843255	0.05121951	0.14509271	1.0	4074	tags=48%, list=20%, signal=59%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.6366063	-1.4825317	0.06546275	0.14644761	1.0	6718	tags=88%, list=32%, signal=129%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.7805549	-1.4813995	0.074592076	0.14710371	1.0	3952	tags=75%, list=19%, signal=93%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		263	-0.31408107	-1.480138	0.0	0.1479619	1.0	1866	tags=21%, list=9%, signal=22%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.51509786	-1.4771988	0.06807512	0.15011412	1.0	4461	tags=44%, list=22%, signal=57%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.5330189	-1.4771855	0.06921241	0.14975064	1.0	3088	tags=50%, list=15%, signal=59%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.7395834	-1.4760846	0.07641921	0.15048595	1.0	1433	tags=40%, list=7%, signal=43%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.4177367	-1.4748951	0.04411765	0.1511409	1.0	8528	tags=79%, list=41%, signal=134%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.7465387	-1.4724979	0.071278825	0.15305313	1.0	1211	tags=60%, list=6%, signal=64%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.5504702	-1.4705081	0.082969435	0.15470195	1.0	1251	tags=21%, list=6%, signal=23%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.78506	-1.469173	0.075555556	0.15574616	1.0	3077	tags=75%, list=15%, signal=88%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.6985066	-1.4691542	0.07398568	0.15537028	1.0	535	tags=33%, list=3%, signal=34%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.40806562	-1.4686958	0.041769043	0.1554423	1.0	4678	tags=36%, list=23%, signal=46%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.7486712	-1.4685668	0.07300885	0.15516372	1.0	1550	tags=40%, list=7%, signal=43%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.5971466	-1.4677892	0.079822615	0.15559961	1.0	1904	tags=55%, list=9%, signal=60%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.64097816	-1.466171	0.07017544	0.15683568	1.0	4558	tags=50%, list=22%, signal=64%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.41889718	-1.4655027	0.026894866	0.15714788	1.0	7168	tags=61%, list=35%, signal=94%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.7800794	-1.4625858	0.051685393	0.1597052	1.0	2692	tags=75%, list=13%, signal=86%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.8558663	-1.4600785	0.04761905	0.16189353	1.0	2988	tags=100%, list=14%, signal=117%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.7023728	-1.4586766	0.082073435	0.16294912	1.0	2506	tags=33%, list=12%, signal=38%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.6116414	-1.4583675	0.09662921	0.16297431	1.0	5630	tags=67%, list=27%, signal=92%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	-0.408602	-1.4565384	0.039893616	0.16435093	1.0	2280	tags=26%, list=11%, signal=29%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.4634134	-1.4529006	0.066974595	0.1677642	1.0	3806	tags=36%, list=18%, signal=44%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	-0.34695792	-1.4521092	0.011940299	0.16818863	1.0	5594	tags=41%, list=27%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.40420058	-1.451246	0.032663316	0.16863604	1.0	4461	tags=32%, list=22%, signal=40%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.6356619	-1.4505229	0.08144797	0.16902444	1.0	11	tags=13%, list=0%, signal=13%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		685	-0.28197965	-1.4505092	0.0	0.16862601	1.0	4172	tags=31%, list=20%, signal=37%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.7281688	-1.4495046	0.073913045	0.16935861	1.0	1927	tags=60%, list=9%, signal=66%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.49562532	-1.4494874	0.06127451	0.16896144	1.0	2981	tags=42%, list=14%, signal=49%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.5688488	-1.4466853	0.07901235	0.17154908	1.0	6085	tags=67%, list=29%, signal=94%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.67135924	-1.4466448	0.07322654	0.17118475	1.0	5915	tags=83%, list=29%, signal=117%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.35207057	-1.4462526	0.015873017	0.17114018	1.0	5488	tags=48%, list=27%, signal=65%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.33254805	-1.4448951	0.0089552235	0.172133	1.0	5523	tags=33%, list=27%, signal=45%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.51079345	-1.4441437	0.08037825	0.17238747	1.0	5396	tags=47%, list=26%, signal=64%	
REACTOME_KINESINS	REACTOME_KINESINS		59	-0.39050862	-1.4436796	0.025906736	0.17253637	1.0	2624	tags=24%, list=13%, signal=27%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.47753134	-1.4425195	0.05733945	0.17333978	1.0	6169	tags=55%, list=30%, signal=78%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.4946212	-1.4419358	0.075723834	0.17363396	1.0	6566	tags=63%, list=32%, signal=92%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.42608666	-1.4401172	0.03846154	0.17522559	1.0	2968	tags=29%, list=14%, signal=34%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.41759247	-1.4396996	0.052770447	0.17526123	1.0	5395	tags=54%, list=26%, signal=72%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	-0.5421456	-1.439507	0.09390863	0.17507721	1.0	1236	tags=36%, list=6%, signal=38%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	-0.44948834	-1.439266	0.058252428	0.17490152	1.0	2201	tags=36%, list=11%, signal=40%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.3825299	-1.4390185	0.02948403	0.17477447	1.0	6050	tags=43%, list=29%, signal=60%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.31413794	-1.4370112	0.003021148	0.17646268	1.0	6847	tags=56%, list=33%, signal=83%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		61	-0.37500533	-1.4356686	0.030690538	0.17748968	1.0	1599	tags=18%, list=8%, signal=19%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.3593093	-1.435233	0.010638298	0.17757927	1.0	5488	tags=49%, list=27%, signal=67%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.78238815	-1.4338093	0.084474884	0.17884512	1.0	4510	tags=100%, list=22%, signal=128%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.42989728	-1.433129	0.060096152	0.17915688	1.0	7632	tags=60%, list=37%, signal=95%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.43777436	-1.4329993	0.04534005	0.17889345	1.0	4591	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.5083541	-1.4324061	0.10135135	0.1791795	1.0	5837	tags=50%, list=28%, signal=70%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.50120354	-1.43147	0.08232445	0.17979223	1.0	4479	tags=39%, list=22%, signal=50%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.6668858	-1.4309468	0.09090909	0.1799738	1.0	4299	tags=57%, list=21%, signal=72%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.40271106	-1.4294299	0.04134367	0.18106215	1.0	5413	tags=38%, list=26%, signal=51%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.53584814	-1.4271082	0.085510686	0.18303683	1.0	1079	tags=29%, list=5%, signal=30%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.44832364	-1.4250906	0.061032865	0.18466833	1.0	4452	tags=54%, list=22%, signal=68%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		534	-0.28351185	-1.4247848	0.0	0.1845836	1.0	5565	tags=35%, list=27%, signal=47%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.5027518	-1.4235209	0.061611373	0.18563332	1.0	7908	tags=69%, list=38%, signal=111%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.7312261	-1.4229999	0.114285715	0.185822	1.0	188	tags=20%, list=1%, signal=20%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.60932183	-1.4224735	0.10786517	0.1860095	1.0	6280	tags=63%, list=30%, signal=90%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.4304247	-1.422296	0.058685444	0.18584745	1.0	7168	tags=59%, list=35%, signal=91%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		27	-0.44601956	-1.422131	0.06666667	0.18563403	1.0	1665	tags=26%, list=8%, signal=28%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.5951771	-1.4211092	0.09589041	0.18637322	1.0	5088	tags=67%, list=25%, signal=88%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5479655	-1.4207203	0.09882353	0.18648215	1.0	3418	tags=45%, list=17%, signal=54%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.5165872	-1.4203417	0.08064516	0.18641613	1.0	6439	tags=69%, list=31%, signal=100%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.40433353	-1.4185174	0.04935065	0.18803778	1.0	3813	tags=35%, list=18%, signal=43%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.59028727	-1.4185139	0.092857145	0.18762723	1.0	2268	tags=30%, list=11%, signal=34%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.31293958	-1.4169765	0.017421603	0.18906753	1.0	5889	tags=38%, list=28%, signal=53%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.7116119	-1.4131538	0.11659193	0.193015	1.0	5751	tags=80%, list=28%, signal=111%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.62613744	-1.4128053	0.1	0.1928872	1.0	810	tags=38%, list=4%, signal=39%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.5009371	-1.4114625	0.07816092	0.19401157	1.0	5582	tags=47%, list=27%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.3269596	-1.4112724	0.014044944	0.19380787	1.0	5505	tags=49%, list=27%, signal=67%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.5275327	-1.4108882	0.09750567	0.19379409	1.0	6169	tags=57%, list=30%, signal=81%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.425274	-1.4108547	0.06791569	0.19341387	1.0	7161	tags=55%, list=35%, signal=83%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.7519337	-1.4086595	0.1036036	0.19542661	1.0	695	tags=50%, list=3%, signal=52%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.462639	-1.4057381	0.07823961	0.19844517	1.0	2389	tags=35%, list=12%, signal=39%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.7805549	-1.4049214	0.09586056	0.19881336	1.0	3952	tags=75%, list=19%, signal=93%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.43818635	-1.4038122	0.06356968	0.19959222	1.0	4793	tags=44%, list=23%, signal=58%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.6662057	-1.4034457	0.120430104	0.19957234	1.0	1122	tags=33%, list=5%, signal=35%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		12	-0.5407545	-1.4028388	0.11737089	0.19976988	1.0	2484	tags=42%, list=12%, signal=47%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.62328327	-1.4007992	0.106481485	0.20177117	1.0	1050	tags=25%, list=5%, signal=26%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.69727725	-1.4007971	0.09307359	0.20135182	1.0	246	tags=40%, list=1%, signal=40%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.68002605	-1.399953	0.11804009	0.20189744	1.0	3150	tags=67%, list=15%, signal=79%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.35867032	-1.3995775	0.027027028	0.20186813	1.0	4248	tags=30%, list=21%, signal=37%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.8290498	-1.3977183	0.10043668	0.20357257	1.0	833	tags=67%, list=4%, signal=69%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.5283787	-1.3959886	0.0917647	0.20507604	1.0	3052	tags=29%, list=15%, signal=33%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		45	-0.3953316	-1.3957849	0.052109182	0.20488423	1.0	1320	tags=20%, list=6%, signal=21%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.6576687	-1.3957441	0.11383928	0.20450358	1.0	2970	tags=67%, list=14%, signal=78%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		360	-0.28399366	-1.3890133	0.0076045627	0.21187444	1.0	1866	tags=19%, list=9%, signal=20%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5766915	-1.3887788	0.12162162	0.21169694	1.0	5535	tags=70%, list=27%, signal=95%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.6485245	-1.3880537	0.115384616	0.21210128	1.0	3722	tags=71%, list=18%, signal=87%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.5915245	-1.3873124	0.10599078	0.21257102	1.0	333	tags=22%, list=2%, signal=23%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.7148914	-1.3869195	0.11409396	0.21262313	1.0	535	tags=40%, list=3%, signal=41%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.5774002	-1.3865658	0.13272311	0.2125972	1.0	5899	tags=60%, list=28%, signal=84%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.909148	-1.3850255	0.053061225	0.2140529	1.0	1884	tags=100%, list=9%, signal=110%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.38185257	-1.3843161	0.06619386	0.2143848	1.0	5883	tags=45%, list=28%, signal=63%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.6232825	-1.3815055	0.12334802	0.21726118	1.0	242	tags=43%, list=1%, signal=43%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.4841388	-1.3813263	0.081145585	0.21700901	1.0	4094	tags=32%, list=20%, signal=39%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.7012196	-1.380582	0.10430839	0.217393	1.0	712	tags=40%, list=3%, signal=41%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.80263734	-1.3779845	0.116740085	0.2199859	1.0	4090	tags=100%, list=20%, signal=125%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.40734076	-1.3754807	0.08801956	0.22256859	1.0	6018	tags=45%, list=29%, signal=64%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.4451891	-1.3751765	0.11058824	0.22246751	1.0	5930	tags=54%, list=29%, signal=76%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.4076171	-1.3748256	0.06921241	0.2224063	1.0	7168	tags=54%, list=35%, signal=83%	
REACTOME_M_PHASE	REACTOME_M_PHASE		390	-0.27984688	-1.3707812	0.006993007	0.22697298	1.0	5545	tags=35%, list=27%, signal=47%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		15	-0.5130826	-1.3699856	0.103370786	0.22760123	1.0	5985	tags=60%, list=29%, signal=84%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5712726	-1.3688692	0.1292517	0.22848763	1.0	5487	tags=78%, list=26%, signal=106%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.626271	-1.3685117	0.1359447	0.22837181	1.0	1122	tags=29%, list=5%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.3449624	-1.3666818	0.035422344	0.23018226	1.0	5488	tags=46%, list=27%, signal=63%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.44678462	-1.366157	0.094527364	0.2304303	1.0	5580	tags=43%, list=27%, signal=59%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.8797334	-1.3658323	0.11018711	0.23039913	1.0	2493	tags=100%, list=12%, signal=114%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.6130711	-1.3652864	0.12684989	0.23059271	1.0	11	tags=13%, list=0%, signal=13%	
