NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.30286768	1.0230534	0.40151516	0.6726808	1.0	4819	tags=30%, list=25%, signal=40%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.30591154	1.0204318	0.43656716	0.67737657	1.0	2051	tags=16%, list=10%, signal=18%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.2689821	1.0198861	0.41346154	0.6774479	1.0	2932	tags=17%, list=15%, signal=20%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.3469963	1.0191793	0.41297936	0.6778834	1.0	4292	tags=22%, list=22%, signal=28%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		23	0.34460464	1.0188516	0.42271292	0.6773978	1.0	782	tags=22%, list=4%, signal=23%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.39462855	1.017969	0.41274238	0.678145	1.0	3666	tags=36%, list=19%, signal=44%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.45446518	1.0177644	0.44309926	0.67740417	1.0	3005	tags=22%, list=15%, signal=26%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	0.29248393	1.0174026	0.40466926	0.67707264	1.0	3940	tags=29%, list=20%, signal=37%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.36501846	1.0150485	0.4173913	0.6812465	1.0	5902	tags=65%, list=30%, signal=93%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	0.33966383	1.0141087	0.4378882	0.6821959	1.0	3933	tags=38%, list=20%, signal=47%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.52644795	1.0136249	0.45011085	0.68218917	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		190	0.22663306	1.0125066	0.4477612	0.68355423	1.0	4597	tags=29%, list=23%, signal=38%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	0.29004812	1.010159	0.41897234	0.6875115	1.0	4370	tags=35%, list=22%, signal=45%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.43360516	1.0095317	0.44050634	0.6876934	1.0	2278	tags=40%, list=12%, signal=45%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.50318223	1.0088667	0.46827134	0.6880201	1.0	4901	tags=50%, list=25%, signal=67%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.36449462	1.0086663	0.41284403	0.68730885	1.0	3134	tags=21%, list=16%, signal=25%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.52644795	1.008442	0.48463356	0.6865738	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.35675457	1.0082701	0.42339832	0.68574107	1.0	4040	tags=37%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.3705954	1.0074309	0.42296073	0.6863981	1.0	4632	tags=41%, list=24%, signal=54%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.26797813	1.0054812	0.41951218	0.68972945	1.0	4609	tags=24%, list=24%, signal=32%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	0.30029908	1.0053128	0.43560606	0.6889041	1.0	1883	tags=25%, list=10%, signal=28%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.48151636	1.0047258	0.46698114	0.6889433	1.0	2334	tags=29%, list=12%, signal=32%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.40100628	1.0034167	0.41902313	0.6907999	1.0	7873	tags=67%, list=40%, signal=111%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.52644795	1.0032202	0.50107527	0.6899935	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.28998172	0.99708	0.43881857	0.7027182	1.0	3742	tags=30%, list=19%, signal=37%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.42063737	0.9967963	0.46596858	0.70212376	1.0	2599	tags=40%, list=13%, signal=46%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.41769004	0.9953436	0.46173468	0.704152	1.0	3815	tags=30%, list=19%, signal=37%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.50318223	0.9947117	0.4855876	0.70437765	1.0	4901	tags=50%, list=25%, signal=67%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.36399934	0.9918729	0.48031497	0.70973706	1.0	2171	tags=12%, list=11%, signal=13%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	0.45343614	0.98821706	0.47524753	0.7168056	1.0	3410	tags=38%, list=17%, signal=45%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.28457385	0.9859803	0.45188284	0.72064835	1.0	5728	tags=34%, list=29%, signal=48%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.3582853	0.98561436	0.45533141	0.7202279	1.0	3417	tags=42%, list=17%, signal=51%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.514036	0.98537064	0.48510638	0.7195957	1.0	211	tags=20%, list=1%, signal=20%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.46294385	0.9830142	0.49642006	0.72373366	1.0	2822	tags=38%, list=14%, signal=44%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.45394823	0.9827542	0.46853146	0.7230004	1.0	2577	tags=25%, list=13%, signal=29%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.32957307	0.98229074	0.43870968	0.72282726	1.0	5717	tags=43%, list=29%, signal=61%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.30560732	0.9811297	0.51557094	0.7242754	1.0	2744	tags=18%, list=14%, signal=20%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.36408582	0.97995967	0.4909091	0.7255389	1.0	4607	tags=38%, list=24%, signal=49%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.5031148	0.97975093	0.5098468	0.7247717	1.0	7086	tags=80%, list=36%, signal=125%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.4719519	0.9747972	0.4917647	0.73497725	1.0	7563	tags=71%, list=39%, signal=116%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.52644795	0.97141653	0.5576923	0.7413194	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.40629035	0.971407	0.507732	0.7400712	1.0	2172	tags=20%, list=11%, signal=22%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.38483107	0.97110814	0.5055249	0.73946667	1.0	3387	tags=31%, list=17%, signal=37%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.32525024	0.9710664	0.47719297	0.7382988	1.0	2193	tags=24%, list=11%, signal=27%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.46909747	0.9710379	0.5317287	0.73710793	1.0	5270	tags=57%, list=27%, signal=78%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.38529834	0.9709843	0.5	0.735993	1.0	3005	tags=23%, list=15%, signal=27%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.32369515	0.97058713	0.5044776	0.7356777	1.0	8119	tags=58%, list=41%, signal=99%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.43820843	0.96636826	0.4952153	0.7440371	1.0	6200	tags=50%, list=32%, signal=73%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	0.3519566	0.96491575	0.48961425	0.7461977	1.0	3402	tags=35%, list=17%, signal=43%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		29	0.30235425	0.9643727	0.49840257	0.7462421	1.0	4262	tags=31%, list=22%, signal=40%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	0.2739231	0.9634384	0.5277778	0.7471625	1.0	2884	tags=24%, list=15%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.24334697	0.96317595	0.5631579	0.7464724	1.0	3835	tags=20%, list=20%, signal=25%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	0.31758434	0.9608345	0.47962382	0.7503728	1.0	3925	tags=38%, list=20%, signal=47%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.45728323	0.95886254	0.5229358	0.75369155	1.0	4581	tags=43%, list=23%, signal=56%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		705	0.2022399	0.95719683	0.6666667	0.7564086	1.0	5541	tags=32%, list=28%, signal=43%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.35482204	0.95706	0.5096419	0.7554743	1.0	2393	tags=25%, list=12%, signal=28%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.5361024	0.95661527	0.5607676	0.7552784	1.0	6241	tags=50%, list=32%, signal=73%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.4405396	0.95652485	0.5088161	0.7542297	1.0	1857	tags=29%, list=9%, signal=32%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.34135827	0.9560521	0.5124224	0.7540553	1.0	4825	tags=45%, list=25%, signal=60%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.32734224	0.95550025	0.54711246	0.7539851	1.0	3391	tags=18%, list=17%, signal=22%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	0.45100936	0.954512	0.50961536	0.7550461	1.0	3	tags=14%, list=0%, signal=14%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	0.281556	0.9538191	0.5508772	0.7552427	1.0	4954	tags=38%, list=25%, signal=51%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	0.33633986	0.9537165	0.5109034	0.7542598	1.0	1399	tags=15%, list=7%, signal=16%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.45041016	0.9531265	0.5282555	0.7543842	1.0	6719	tags=63%, list=34%, signal=95%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	0.32236725	0.95271635	0.5148515	0.75405663	1.0	5084	tags=33%, list=26%, signal=45%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.45632148	0.952302	0.540724	0.7537768	1.0	568	tags=14%, list=3%, signal=15%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.31135482	0.95227295	0.53898305	0.75261635	1.0	2940	tags=33%, list=15%, signal=39%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.37965918	0.95094043	0.52161384	0.75446385	1.0	4985	tags=38%, list=25%, signal=52%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.2937045	0.9496372	0.5451264	0.7562135	1.0	2133	tags=13%, list=11%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	0.23484394	0.948359	0.640625	0.75772524	1.0	3173	tags=17%, list=16%, signal=21%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.2565907	0.94758976	0.57466066	0.7582642	1.0	5468	tags=47%, list=28%, signal=66%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.3146983	0.94508284	0.5375	0.76287663	1.0	3933	tags=35%, list=20%, signal=43%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.4944215	0.94439137	0.5315904	0.76318884	1.0	4400	tags=80%, list=22%, signal=103%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.26362553	0.94379205	0.5607477	0.76341236	1.0	3670	tags=35%, list=19%, signal=42%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.24209425	0.93919593	0.67045456	0.77265453	1.0	3417	tags=22%, list=17%, signal=26%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.39674124	0.9373388	0.5561644	0.7756542	1.0	5717	tags=60%, list=29%, signal=85%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.38834998	0.93696755	0.57712764	0.7751925	1.0	11991	tags=100%, list=61%, signal=257%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.40513927	0.9360427	0.527027	0.7759354	1.0	3481	tags=40%, list=18%, signal=49%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.42272568	0.936018	0.56153846	0.77473396	1.0	6481	tags=88%, list=33%, signal=131%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.32847914	0.9354779	0.53072625	0.7748093	1.0	8502	tags=67%, list=43%, signal=118%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.34192333	0.93525815	0.5400593	0.77403766	1.0	5299	tags=44%, list=27%, signal=61%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.4025133	0.9335737	0.5432432	0.7763848	1.0	3825	tags=40%, list=20%, signal=50%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.3384569	0.9324598	0.56703913	0.7776621	1.0	7805	tags=63%, list=40%, signal=104%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.38439596	0.9321984	0.55	0.7770031	1.0	6349	tags=45%, list=32%, signal=67%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.2676161	0.9319455	0.55731225	0.77634245	1.0	3742	tags=33%, list=19%, signal=41%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		56	0.25738522	0.9311196	0.592233	0.7769484	1.0	4588	tags=32%, list=23%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.3942543	0.92665094	0.5427136	0.78556144	1.0	6004	tags=60%, list=31%, signal=86%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	0.32845917	0.92652375	0.5801749	0.78461105	1.0	3940	tags=47%, list=20%, signal=59%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.29335544	0.9262861	0.5810811	0.7839143	1.0	3825	tags=25%, list=20%, signal=31%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.26797286	0.92617047	0.58301157	0.78294265	1.0	3062	tags=23%, list=16%, signal=27%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	0.19176076	0.9253754	0.8888889	0.783511	1.0	3743	tags=20%, list=19%, signal=24%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.35715908	0.9251236	0.5738162	0.7828106	1.0	6136	tags=43%, list=31%, signal=62%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.43334454	0.9245313	0.5392405	0.7827997	1.0	8596	tags=86%, list=44%, signal=153%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.61785066	0.9224412	0.64835167	0.7861221	1.0	5753	tags=50%, list=29%, signal=71%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		32	0.2881818	0.9182317	0.6035088	0.7939147	1.0	3933	tags=34%, list=20%, signal=43%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.3641198	0.917553	0.56891495	0.7940836	1.0	2848	tags=29%, list=15%, signal=33%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.5124449	0.91712004	0.60548526	0.7937902	1.0	5517	tags=50%, list=28%, signal=70%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.35512123	0.9165258	0.5674157	0.7938117	1.0	2223	tags=21%, list=11%, signal=24%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.23444512	0.9151798	0.7096774	0.79546946	1.0	6961	tags=37%, list=36%, signal=57%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	0.20574068	0.9139163	0.82051283	0.7970507	1.0	3244	tags=19%, list=17%, signal=23%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.33923092	0.91106325	0.575	0.80205816	1.0	3387	tags=25%, list=17%, signal=30%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.37977827	0.9108949	0.578125	0.8012398	1.0	5340	tags=36%, list=27%, signal=50%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.6072868	0.91027087	0.63039017	0.80134624	1.0	7697	tags=100%, list=39%, signal=165%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.6072868	0.9091802	0.6493776	0.80249816	1.0	7697	tags=100%, list=39%, signal=165%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.32234925	0.9078732	0.6180124	0.8041561	1.0	4955	tags=37%, list=25%, signal=49%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	0.32525116	0.90741473	0.5889213	0.80391204	1.0	1883	tags=25%, list=10%, signal=28%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.46840402	0.90648234	0.56798244	0.8046938	1.0	6200	tags=60%, list=32%, signal=88%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.44666877	0.9062197	0.5704698	0.8040453	1.0	3830	tags=33%, list=20%, signal=41%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.31694648	0.9055588	0.58381504	0.80418795	1.0	4607	tags=30%, list=24%, signal=39%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.3699284	0.90269476	0.58465606	0.8089827	1.0	810	tags=17%, list=4%, signal=17%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.39251778	0.90263635	0.60958904	0.80783874	1.0	4282	tags=44%, list=22%, signal=57%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.4720304	0.90024495	0.5964912	0.8115949	1.0	4498	tags=40%, list=23%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.45842752	0.89878094	0.6275395	0.8133799	1.0	6371	tags=67%, list=33%, signal=99%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.5387324	0.8972468	0.6716102	0.8154447	1.0	9041	tags=100%, list=46%, signal=186%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.6072868	0.8956334	0.6791667	0.8176205	1.0	7697	tags=100%, list=39%, signal=165%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.41901565	0.8947163	0.5911458	0.81834376	1.0	1979	tags=43%, list=10%, signal=48%	
