NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.53797305	1.0168089	0.49238577	0.9964297	1.0	413	tags=29%, list=2%, signal=29%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	0.4271468	1.0151185	0.4520548	0.99977845	1.0	2785	tags=35%, list=15%, signal=41%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.4923885	1.0150021	0.484193	0.9980291	1.0	4652	tags=40%, list=25%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.331141	1.0129699	0.46611178	1.0	1.0	1565	tags=8%, list=8%, signal=9%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.44644186	1.0120775	0.45689654	1.0	1.0	4340	tags=35%, list=23%, signal=46%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.5269867	1.010941	0.4959217	1.0	1.0	2173	tags=29%, list=12%, signal=32%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.5785201	1.0084196	0.52389705	1.0	1.0	2193	tags=40%, list=12%, signal=45%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.45556667	1.0076612	0.4672755	1.0	1.0	2681	tags=15%, list=14%, signal=18%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.43531218	1.0055958	0.48233488	1.0	1.0	6715	tags=59%, list=36%, signal=92%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.3515958	1.0046706	0.46456692	1.0	1.0	3094	tags=19%, list=17%, signal=23%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.6799668	1.0020635	0.5243665	1.0	1.0	759	tags=50%, list=4%, signal=52%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	0.43642393	1.0008806	0.4519941	1.0	1.0	3248	tags=31%, list=17%, signal=38%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.4061375	0.99845976	0.46889225	1.0	1.0	4698	tags=36%, list=25%, signal=49%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.49429873	0.9983806	0.4894309	1.0	1.0	1304	tags=22%, list=7%, signal=24%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.4794873	0.99798137	0.4799331	1.0	1.0	610	tags=20%, list=3%, signal=21%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.31049103	0.99613655	0.48799127	1.0	1.0	4312	tags=24%, list=23%, signal=32%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.6807242	0.9959399	0.5533597	1.0	1.0	5944	tags=100%, list=32%, signal=147%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		176	0.30464324	0.9959348	0.49508196	1.0	1.0	2255	tags=18%, list=12%, signal=20%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.4799755	0.9958758	0.47768596	1.0	1.0	3633	tags=50%, list=20%, signal=62%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.33727843	0.9957903	0.48533008	1.0	1.0	2902	tags=18%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.34370664	0.99005455	0.4949367	1.0	1.0	2626	tags=17%, list=14%, signal=20%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.38113227	0.9899989	0.4871795	1.0	1.0	5081	tags=35%, list=27%, signal=49%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.6127777	0.9898345	0.5302491	1.0	1.0	2534	tags=33%, list=14%, signal=39%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.5553542	0.9898249	0.53287196	1.0	1.0	2365	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.35723954	0.9889885	0.4685864	1.0	1.0	5892	tags=47%, list=32%, signal=68%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.42204666	0.9885213	0.49698794	1.0	1.0	1051	tags=12%, list=6%, signal=12%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	0.4846871	0.9876298	0.50955415	1.0	1.0	2956	tags=20%, list=16%, signal=24%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.39735305	0.9867767	0.49848023	1.0	1.0	2592	tags=22%, list=14%, signal=25%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		79	0.32999265	0.98643094	0.50799507	1.0	1.0	2194	tags=16%, list=12%, signal=19%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.49391347	0.9861783	0.50319487	1.0	1.0	6389	tags=56%, list=34%, signal=85%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.47279754	0.9846626	0.49833333	1.0	1.0	2549	tags=30%, list=14%, signal=35%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		50	0.3420676	0.98421603	0.4885906	1.0	1.0	5089	tags=36%, list=27%, signal=49%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	0.354447	0.9842035	0.4816223	1.0	1.0	4352	tags=28%, list=23%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		28	0.38346824	0.98366886	0.49372384	1.0	1.0	6389	tags=64%, list=34%, signal=98%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.6250005	0.9827991	0.566855	1.0	1.0	6482	tags=67%, list=35%, signal=102%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.40733242	0.9817957	0.50595236	1.0	1.0	4969	tags=37%, list=27%, signal=50%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.46525595	0.9803737	0.49522293	1.0	1.0	4481	tags=45%, list=24%, signal=60%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.46136782	0.97928643	0.517611	1.0	1.0	5152	tags=67%, list=28%, signal=92%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.3843974	0.97797304	0.4985119	1.0	1.0	6389	tags=58%, list=34%, signal=88%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.38511777	0.97787833	0.49855492	1.0	1.0	5886	tags=41%, list=32%, signal=59%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.38660732	0.9771778	0.49168974	1.0	1.0	808	tags=15%, list=4%, signal=15%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.5717753	0.9763706	0.5409836	1.0	1.0	3381	tags=50%, list=18%, signal=61%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.46912953	0.9746616	0.50476193	1.0	1.0	5152	tags=50%, list=28%, signal=69%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		34	0.37087893	0.974653	0.5138504	1.0	1.0	1146	tags=12%, list=6%, signal=13%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.5303509	0.9744592	0.53333336	1.0	1.0	263	tags=17%, list=1%, signal=17%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.43160915	0.9742968	0.5226209	1.0	1.0	2417	tags=14%, list=13%, signal=16%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.4917543	0.97297794	0.531401	1.0	1.0	2834	tags=38%, list=15%, signal=44%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.4920251	0.97290176	0.5255591	1.0	1.0	1014	tags=22%, list=5%, signal=23%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.3170946	0.97269446	0.5179426	1.0	1.0	3240	tags=16%, list=17%, signal=19%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5681555	0.97125596	0.5427574	1.0	1.0	513	tags=25%, list=3%, signal=26%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	0.36635143	0.9699692	0.509589	1.0	1.0	808	tags=15%, list=4%, signal=15%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.34269813	0.9699229	0.50985545	1.0	1.0	1191	tags=14%, list=6%, signal=15%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.3784578	0.969348	0.5350501	1.0	1.0	19	tags=3%, list=0%, signal=3%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.41104957	0.9690251	0.48815167	1.0	1.0	2114	tags=12%, list=11%, signal=13%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		83	0.3197195	0.9689561	0.5192308	1.0	1.0	3736	tags=33%, list=20%, signal=41%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.6800831	0.96833074	0.5697674	1.0	1.0	3414	tags=50%, list=18%, signal=61%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	0.3687877	0.96772546	0.5116279	1.0	1.0	2549	tags=24%, list=14%, signal=28%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.4081155	0.967028	0.50934577	1.0	1.0	2684	tags=18%, list=14%, signal=21%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.46932322	0.9634733	0.52682924	1.0	1.0	6389	tags=56%, list=34%, signal=85%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.36615926	0.961868	0.5155807	1.0	1.0	19	tags=3%, list=0%, signal=3%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	0.28104213	0.96112555	0.6063072	1.0	1.0	3524	tags=15%, list=19%, signal=19%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	0.4299952	0.9609597	0.52220523	1.0	1.0	955	tags=14%, list=5%, signal=15%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.49650502	0.9603496	0.5448276	1.0	1.0	3745	tags=25%, list=20%, signal=31%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.47928888	0.9598989	0.5500821	1.0	1.0	2687	tags=44%, list=14%, signal=52%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.45086315	0.9595919	0.5252366	1.0	1.0	3401	tags=36%, list=18%, signal=44%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.49805757	0.9592895	0.5498339	1.0	1.0	3683	tags=57%, list=20%, signal=71%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.42566305	0.9585973	0.51432884	1.0	1.0	2948	tags=25%, list=16%, signal=30%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.4336396	0.95831484	0.5262321	1.0	1.0	2552	tags=38%, list=14%, signal=45%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.4672298	0.95822203	0.5444079	1.0	1.0	4444	tags=67%, list=24%, signal=88%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.51036847	0.9558801	0.5483304	1.0	1.0	3683	tags=57%, list=20%, signal=71%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.59763813	0.954619	0.5689981	1.0	1.0	5783	tags=67%, list=31%, signal=97%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.35433963	0.9538924	0.53741497	1.0	1.0	2447	tags=21%, list=13%, signal=24%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.37855625	0.95331335	0.54008436	1.0	1.0	333	tags=11%, list=2%, signal=11%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.42236423	0.9521954	0.54890513	1.0	1.0	1021	tags=14%, list=5%, signal=15%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.479481	0.9518421	0.5340136	1.0	1.0	2417	tags=38%, list=13%, signal=43%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.5419055	0.9496726	0.57297295	1.0	1.0	2948	tags=40%, list=16%, signal=48%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.56361485	0.9488424	0.5811052	1.0	1.0	8125	tags=100%, list=44%, signal=177%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	0.47395107	0.94882995	0.54017097	1.0	1.0	1543	tags=44%, list=8%, signal=48%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.33955574	0.9480843	0.53605443	1.0	1.0	6548	tags=47%, list=35%, signal=72%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.4476521	0.9471668	0.5673077	1.0	1.0	2727	tags=25%, list=15%, signal=29%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.41023868	0.94339913	0.5765896	1.0	1.0	1142	tags=28%, list=6%, signal=30%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.38544497	0.94316006	0.5555556	1.0	1.0	5615	tags=50%, list=30%, signal=72%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		669	0.27114162	0.94175595	0.70422536	1.0	1.0	4312	tags=20%, list=23%, signal=25%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		58	0.3262078	0.93929005	0.58343947	1.0	1.0	2723	tags=17%, list=15%, signal=20%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	0.35509482	0.9389739	0.5587829	1.0	1.0	1825	tags=14%, list=10%, signal=15%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	0.40610987	0.9386867	0.57012194	1.0	1.0	1434	tags=18%, list=8%, signal=19%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.40998462	0.9379637	0.5648734	1.0	1.0	1880	tags=12%, list=10%, signal=13%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.3709339	0.9372102	0.55263156	1.0	1.0	6116	tags=50%, list=33%, signal=74%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	0.30228594	0.93637663	0.6111111	1.0	1.0	1045	tags=5%, list=6%, signal=5%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.4142563	0.93633467	0.5725552	1.0	1.0	4678	tags=38%, list=25%, signal=50%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.40819114	0.9361543	0.55279505	1.0	1.0	2552	tags=31%, list=14%, signal=36%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.2933466	0.9348172	0.6211111	1.0	1.0	3327	tags=16%, list=18%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		6	0.5062652	0.9339028	0.5902192	1.0	1.0	5481	tags=67%, list=29%, signal=94%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.43853644	0.9335844	0.562701	1.0	1.0	951	tags=9%, list=5%, signal=10%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.31528974	0.93111795	0.60657734	1.0	1.0	3778	tags=22%, list=20%, signal=27%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.46114972	0.92946833	0.58428806	1.0	1.0	828	tags=22%, list=4%, signal=23%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.31600982	0.9290891	0.5855856	1.0	1.0	3520	tags=19%, list=19%, signal=24%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		36	0.34900194	0.9278284	0.58870965	1.0	1.0	2386	tags=19%, list=13%, signal=22%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.38087216	0.9272251	0.5923191	1.0	1.0	3425	tags=38%, list=18%, signal=47%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.40630132	0.9263207	0.5946792	1.0	1.0	4652	tags=33%, list=25%, signal=44%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.41466436	0.92530704	0.5743741	1.0	1.0	417	tags=7%, list=2%, signal=7%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.36662436	0.92492485	0.5706134	1.0	1.0	123	tags=4%, list=1%, signal=4%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.34655038	0.9246378	0.58575195	1.0	1.0	5886	tags=35%, list=32%, signal=52%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.44005418	0.9246108	0.5830619	1.0	1.0	271	tags=9%, list=1%, signal=9%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.34482655	0.9241682	0.5921409	1.0	1.0	6389	tags=43%, list=34%, signal=66%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.3823106	0.9192409	0.5917768	1.0	1.0	2698	tags=15%, list=14%, signal=18%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.35283932	0.91837406	0.5852941	1.0	1.0	2458	tags=31%, list=13%, signal=36%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	0.5503976	0.9165127	0.62142855	1.0	1.0	8371	tags=100%, list=45%, signal=182%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.36824128	0.91459006	0.60144925	1.0	1.0	1136	tags=13%, list=6%, signal=14%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		94	0.29421666	0.91369003	0.6229314	1.0	1.0	2286	tags=18%, list=12%, signal=21%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.42334467	0.9134861	0.5741325	1.0	1.0	1543	tags=31%, list=8%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.44265288	0.9120137	0.60267115	1.0	1.0	10379	tags=100%, list=56%, signal=226%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.45062184	0.91135913	0.5976431	1.0	1.0	6942	tags=67%, list=37%, signal=106%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	0.33525068	0.910927	0.6157965	1.0	1.0	4652	tags=41%, list=25%, signal=54%	
