NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		8	0.36856905	0.78852165	0.70017636	1.0	1.0	3644	tags=25%, list=20%, signal=31%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.39393842	0.7855142	0.72394884	1.0	1.0	7105	tags=71%, list=39%, signal=117%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.33588803	0.78549105	0.7294939	1.0	1.0	242	tags=9%, list=1%, signal=9%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.4404208	0.7838839	0.729572	1.0	1.0	725	tags=25%, list=4%, signal=26%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.37759927	0.7837432	0.76731795	1.0	1.0	4722	tags=43%, list=26%, signal=58%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	0.24430735	0.78247374	0.8127854	1.0	1.0	3481	tags=22%, list=19%, signal=27%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.37497675	0.7817081	0.7221239	1.0	1.0	1322	tags=29%, list=7%, signal=31%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.44132838	0.78016627	0.7485605	1.0	1.0	2312	tags=50%, list=13%, signal=57%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.2757011	0.77860844	0.8015625	1.0	1.0	3195	tags=21%, list=18%, signal=26%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.2543277	0.77829576	0.8067093	1.0	1.0	4353	tags=28%, list=24%, signal=36%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.28781223	0.777203	0.77324635	1.0	1.0	4850	tags=25%, list=27%, signal=34%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.2639192	0.7770793	0.7904468	1.0	1.0	3572	tags=16%, list=20%, signal=20%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.2874611	0.77688164	0.7841845	1.0	1.0	4859	tags=33%, list=27%, signal=45%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.3780371	0.7758404	0.72828096	1.0	1.0	3941	tags=43%, list=22%, signal=55%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.4129206	0.7749584	0.7233273	1.0	1.0	10700	tags=100%, list=59%, signal=242%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.26347527	0.7710937	0.8018868	1.0	1.0	2874	tags=17%, list=16%, signal=20%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.30353796	0.7701808	0.7801653	1.0	1.0	2508	tags=20%, list=14%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.24891262	0.76923174	0.82549316	1.0	1.0	5902	tags=38%, list=32%, signal=57%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.28091958	0.76732266	0.77666664	1.0	1.0	5111	tags=36%, list=28%, signal=50%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.40234452	0.7669775	0.73505974	1.0	1.0	993	tags=20%, list=5%, signal=21%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.3597786	0.7661543	0.74766356	1.0	1.0	2738	tags=38%, list=15%, signal=44%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.2266493	0.7659765	0.8637037	1.0	1.0	4395	tags=31%, list=24%, signal=40%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		45	0.23859821	0.76499635	0.826484	1.0	1.0	6507	tags=44%, list=36%, signal=69%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.3512016	0.7628835	0.7731398	1.0	1.0	4246	tags=50%, list=23%, signal=65%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.29002008	0.76236176	0.7758064	1.0	1.0	1730	tags=17%, list=9%, signal=18%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		439	0.18041287	0.7619539	0.9856512	1.0	1.0	4202	tags=21%, list=23%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.28604084	0.76078284	0.7887789	1.0	1.0	4902	tags=40%, list=27%, signal=55%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.3459206	0.7595792	0.79545456	1.0	1.0	4799	tags=44%, list=26%, signal=60%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.30623853	0.75912946	0.77328646	1.0	1.0	3234	tags=33%, list=18%, signal=40%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.3986321	0.7583864	0.77517986	1.0	1.0	2418	tags=40%, list=13%, signal=46%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.27735028	0.75807077	0.81229234	1.0	1.0	4884	tags=43%, list=27%, signal=58%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.3413505	0.75759804	0.75387263	1.0	1.0	5248	tags=44%, list=29%, signal=62%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.4028939	0.7571748	0.78435117	1.0	1.0	4799	tags=60%, list=26%, signal=81%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.30398208	0.7567206	0.7989418	1.0	1.0	1628	tags=14%, list=9%, signal=16%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		551	0.17575936	0.75382257	0.9945355	1.0	1.0	2916	tags=13%, list=16%, signal=16%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.2171985	0.75342566	0.886931	1.0	1.0	3624	tags=18%, list=20%, signal=23%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.31849605	0.7530658	0.7712766	1.0	1.0	3484	tags=33%, list=19%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.22271399	0.7529444	0.8774929	1.0	1.0	5900	tags=31%, list=32%, signal=46%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.27290118	0.75054014	0.8048359	1.0	1.0	6463	tags=50%, list=35%, signal=77%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		8	0.3512443	0.7497493	0.78205127	1.0	1.0	4876	tags=38%, list=27%, signal=51%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.31483477	0.74753183	0.78534925	1.0	1.0	3645	tags=33%, list=20%, signal=42%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.31363985	0.7464306	0.81407034	1.0	1.0	4836	tags=46%, list=27%, signal=63%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.29187974	0.7461461	0.798374	1.0	1.0	4752	tags=44%, list=26%, signal=60%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.3433104	0.74590904	0.7914339	1.0	1.0	4330	tags=56%, list=24%, signal=73%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.41687617	0.7443036	0.7838828	1.0	1.0	762	tags=25%, list=4%, signal=26%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.42047352	0.739269	0.7754717	1.0	1.0	1803	tags=25%, list=10%, signal=28%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		44	0.23395498	0.73822546	0.87777776	1.0	1.0	4637	tags=39%, list=25%, signal=52%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.21366172	0.7370902	0.9037037	1.0	1.0	4212	tags=25%, list=23%, signal=32%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.31218618	0.7364306	0.8127273	1.0	1.0	1944	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.2488209	0.73593193	0.8664643	1.0	1.0	7375	tags=55%, list=40%, signal=92%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	0.29162818	0.7359126	0.80936456	1.0	1.0	1824	tags=20%, list=10%, signal=22%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.24056417	0.7344924	0.86092716	1.0	1.0	4077	tags=27%, list=22%, signal=35%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.26642945	0.73385936	0.825	1.0	1.0	7052	tags=45%, list=39%, signal=74%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.30410206	0.73322123	0.8078292	1.0	1.0	5869	tags=38%, list=32%, signal=57%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.35626572	0.7314015	0.80597013	1.0	1.0	5609	tags=71%, list=31%, signal=103%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.3143731	0.7311496	0.81391305	1.0	1.0	3447	tags=33%, list=19%, signal=41%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.39334497	0.7289959	0.7683168	1.0	1.0	2249	tags=20%, list=12%, signal=23%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.21339944	0.7277895	0.9065156	1.0	1.0	5029	tags=31%, list=28%, signal=42%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.225191	0.7271348	0.9018405	1.0	1.0	6713	tags=46%, list=37%, signal=72%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.2907438	0.7269536	0.828201	1.0	1.0	3084	tags=19%, list=17%, signal=23%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.35571873	0.7250416	0.81146026	1.0	1.0	1074	tags=14%, list=6%, signal=15%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.18447825	0.7239972	0.9720195	1.0	1.0	3974	tags=21%, list=22%, signal=26%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.3853111	0.72348535	0.8064516	1.0	1.0	1348	tags=20%, list=7%, signal=22%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.18849161	0.7221588	0.9713574	1.0	1.0	3571	tags=15%, list=20%, signal=19%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	0.22075754	0.7208772	0.90606934	1.0	1.0	2641	tags=12%, list=14%, signal=13%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.28015748	0.7184053	0.84615386	1.0	1.0	4729	tags=41%, list=26%, signal=56%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.47719708	0.7182413	0.8117647	1.0	1.0	4107	tags=50%, list=23%, signal=65%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.27985	0.71721286	0.83094096	1.0	1.0	164	tags=6%, list=1%, signal=6%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		23	0.2595017	0.717108	0.8492063	1.0	1.0	5511	tags=43%, list=30%, signal=62%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.2775708	0.71504927	0.86710966	1.0	1.0	2151	tags=18%, list=12%, signal=20%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.28515202	0.7148607	0.85128206	1.0	1.0	4329	tags=38%, list=24%, signal=49%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.2716392	0.71253985	0.8423729	1.0	1.0	5945	tags=47%, list=33%, signal=70%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.30318397	0.7121391	0.817094	1.0	1.0	3199	tags=27%, list=18%, signal=33%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.40613127	0.71168077	0.8045977	1.0	1.0	1123	tags=25%, list=6%, signal=27%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.352794	0.711317	0.8095238	1.0	1.0	1335	tags=29%, list=7%, signal=31%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		414	0.16889828	0.71064293	0.9966025	1.0	1.0	3561	tags=15%, list=20%, signal=18%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.3145932	0.7101108	0.8111888	1.0	1.0	12493	tags=100%, list=69%, signal=318%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.28938153	0.70845693	0.85714287	1.0	1.0	4551	tags=36%, list=25%, signal=48%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		63	0.21008472	0.70753497	0.9375	1.0	1.0	4941	tags=27%, list=27%, signal=37%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.28972587	0.70689124	0.84822935	1.0	1.0	668	tags=7%, list=4%, signal=7%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	0.23915766	0.7059883	0.86825395	1.0	1.0	5628	tags=40%, list=31%, signal=58%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.33845827	0.70384085	0.8383459	1.0	1.0	3530	tags=29%, list=19%, signal=35%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.46407962	0.7031165	0.84117645	1.0	1.0	2160	tags=50%, list=12%, signal=57%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	0.23146567	0.6990695	0.8914027	1.0	1.0	5364	tags=38%, list=29%, signal=54%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.19369914	0.69890517	0.9587217	1.0	1.0	5295	tags=30%, list=29%, signal=41%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.28522503	0.69885606	0.84707904	1.0	1.0	3195	tags=15%, list=18%, signal=19%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.34354937	0.69628936	0.8185185	1.0	1.0	2637	tags=29%, list=14%, signal=33%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.23317778	0.6946337	0.9117647	1.0	1.0	2396	tags=15%, list=13%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.2941659	0.6940939	0.8476027	1.0	1.0	4799	tags=33%, list=26%, signal=45%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.46407962	0.6915324	0.83778626	1.0	1.0	2160	tags=50%, list=12%, signal=57%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.27411973	0.6891965	0.8833333	1.0	1.0	3447	tags=27%, list=19%, signal=33%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.23707633	0.6874031	0.9178744	1.0	1.0	1199	tags=7%, list=7%, signal=8%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.23781525	0.6870773	0.8872549	1.0	1.0	5628	tags=44%, list=31%, signal=64%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.26816693	0.6855776	0.863711	1.0	1.0	5902	tags=53%, list=32%, signal=78%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2285229	0.6815451	0.9155146	1.0	1.0	5660	tags=32%, list=31%, signal=47%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.36629194	0.6804488	0.85880077	1.0	1.0	2559	tags=40%, list=14%, signal=47%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		26	0.24109	0.67939603	0.907743	1.0	1.0	4674	tags=35%, list=26%, signal=46%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.26791552	0.67794365	0.86632824	1.0	1.0	2595	tags=20%, list=14%, signal=23%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.26676092	0.67773336	0.8814935	1.0	1.0	2062	tags=19%, list=11%, signal=21%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.23446341	0.67594784	0.9148581	1.0	1.0	748	tags=7%, list=4%, signal=7%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		40	0.21526061	0.6740116	0.9444444	1.0	1.0	5360	tags=33%, list=29%, signal=46%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.20292473	0.6714742	0.96207863	1.0	1.0	4581	tags=25%, list=25%, signal=33%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.24450919	0.6702653	0.9206349	1.0	1.0	1730	tags=13%, list=9%, signal=14%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.18771958	0.66662776	0.9689189	1.0	1.0	6361	tags=39%, list=35%, signal=60%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.24151923	0.6656819	0.9152	1.0	1.0	3941	tags=30%, list=22%, signal=39%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	0.19166723	0.6646322	0.9818689	1.0	1.0	4908	tags=23%, list=27%, signal=32%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.31490433	0.65992486	0.88297874	1.0	1.0	3983	tags=50%, list=22%, signal=64%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	0.3245692	0.6580737	0.875	1.0	1.0	5560	tags=43%, list=31%, signal=62%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.1943797	0.6556459	0.9795022	1.0	1.0	5739	tags=31%, list=31%, signal=45%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	0.21335146	0.6549857	0.94233686	1.0	1.0	2874	tags=19%, list=16%, signal=22%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.2280659	0.6512808	0.92586493	1.0	1.0	1237	tags=8%, list=7%, signal=8%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.19540346	0.65010107	0.97360706	1.0	1.0	5902	tags=39%, list=32%, signal=57%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	0.23374489	0.65002483	0.9178982	1.0	1.0	4382	tags=38%, list=24%, signal=49%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.27189407	0.6498993	0.89871085	1.0	1.0	817	tags=8%, list=4%, signal=8%	
