NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.5215528	-1.7369031	0.0014025245	0.035064448	0.975	4872	tags=47%, list=25%, signal=62%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.71269965	-1.7329932	0.0034843206	0.03652616	0.979	1090	tags=29%, list=6%, signal=31%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		707	-0.4321851	-1.7289457	0.0	0.038122445	0.982	3430	tags=26%, list=17%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	-0.7166912	-1.7286372	0.0067340066	0.037936516	0.983	1238	tags=33%, list=6%, signal=36%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6795231	-1.7285789	0.0048701297	0.037636403	0.983	5956	tags=95%, list=30%, signal=136%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.5828177	-1.727964	0.0015082957	0.03766223	0.984	5885	tags=50%, list=30%, signal=71%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.528174	-1.7278924	0.0	0.037407152	0.984	6954	tags=75%, list=35%, signal=115%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.65099835	-1.7226183	0.004784689	0.03982102	0.986	3494	tags=31%, list=18%, signal=37%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	-0.77397037	-1.7164998	0.0056074765	0.042639825	0.991	2246	tags=64%, list=11%, signal=72%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.81910866	-1.7145643	0.0036832413	0.043479096	0.992	1090	tags=56%, list=6%, signal=59%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.5424768	-1.7118014	0.0014326648	0.044775143	0.994	4872	tags=58%, list=25%, signal=76%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.6781208	-1.7109861	0.008347246	0.044860635	0.994	5956	tags=95%, list=30%, signal=136%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.85166997	-1.710719	0.0091743115	0.044697795	0.994	1710	tags=38%, list=9%, signal=41%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	-0.79820424	-1.7083446	0.0036563072	0.045776315	0.994	2638	tags=70%, list=13%, signal=81%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.53882927	-1.70827	0.0	0.045456145	0.994	7839	tags=79%, list=40%, signal=131%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.55071056	-1.7062062	0.0029368575	0.0464052	0.994	6818	tags=62%, list=35%, signal=95%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.6215276	-1.7032009	0.004608295	0.047926795	0.995	5924	tags=63%, list=30%, signal=90%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.46615565	-1.7027004	0.0	0.047809247	0.996	7678	tags=56%, list=39%, signal=91%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.91925514	-1.7019188	0.0	0.047946986	0.996	1331	tags=80%, list=7%, signal=86%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	-0.6048994	-1.7009746	0.0032840723	0.048265554	0.997	4477	tags=63%, list=23%, signal=81%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.60482395	-1.7003349	0.0078125	0.04820843	0.997	6898	tags=87%, list=35%, signal=134%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.55168104	-1.6982921	0.0029325513	0.049082227	0.997	4872	tags=56%, list=25%, signal=75%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	-0.6585812	-1.6962718	0.008278145	0.049909968	0.997	968	tags=20%, list=5%, signal=21%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.8753019	-1.6955073	0.005628518	0.04998575	0.997	2140	tags=83%, list=11%, signal=93%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		89	-0.50978184	-1.6918471	0.0	0.051849026	0.998	5421	tags=51%, list=27%, signal=69%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.5499109	-1.6912025	0.008633094	0.051793512	0.998	3174	tags=32%, list=16%, signal=38%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.5481401	-1.6906086	0.0028208746	0.05166263	0.998	4872	tags=58%, list=25%, signal=77%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.631302	-1.6900892	0.008319467	0.051558748	0.998	5773	tags=79%, list=29%, signal=112%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.6126197	-1.6892002	0.013888889	0.051821493	0.998	1090	tags=23%, list=6%, signal=24%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.49420613	-1.688598	0.0013736264	0.05181425	0.998	4872	tags=45%, list=25%, signal=60%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.5482291	-1.6854526	0.004491018	0.053514708	0.998	4259	tags=38%, list=22%, signal=48%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.7274827	-1.6821344	0.005263158	0.055128824	0.998	2364	tags=50%, list=12%, signal=57%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.5081986	-1.6814699	0.0	0.055176858	0.999	5209	tags=53%, list=26%, signal=72%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.8213979	-1.6812283	0.009242144	0.0549262	0.999	1750	tags=63%, list=9%, signal=69%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.54214275	-1.6797984	0.0014285714	0.055497162	0.999	4872	tags=62%, list=25%, signal=82%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		469	-0.42424974	-1.6771964	0.0	0.057019092	0.999	4612	tags=36%, list=23%, signal=45%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.7266762	-1.6757325	0.016014235	0.057589035	0.999	2246	tags=62%, list=11%, signal=69%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		82	-0.50711155	-1.6752	0.0	0.057558473	0.999	3228	tags=35%, list=16%, signal=42%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.4641452	-1.6731114	0.0012285012	0.058671538	0.999	5321	tags=48%, list=27%, signal=66%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.6539208	-1.6709067	0.015280136	0.05969007	0.999	3494	tags=33%, list=18%, signal=40%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6603793	-1.6681612	0.012006861	0.06120367	1.0	5956	tags=89%, list=30%, signal=127%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.56371367	-1.6658841	0.013412816	0.062260844	1.0	3882	tags=55%, list=20%, signal=68%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		122	-0.47740093	-1.6658188	0.0	0.06189857	1.0	4331	tags=38%, list=22%, signal=48%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.8049838	-1.6654637	0.012302285	0.061724503	1.0	1434	tags=44%, list=7%, signal=48%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		60	-0.52450126	-1.6616201	0.0042674253	0.064194284	1.0	3548	tags=42%, list=18%, signal=51%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.4570519	-1.6607938	0.0	0.06439069	1.0	4914	tags=45%, list=25%, signal=59%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	-0.45579338	-1.6597574	0.0	0.06466238	1.0	4934	tags=44%, list=25%, signal=58%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		95	-0.4937769	-1.6582792	0.0027739252	0.06528484	1.0	2583	tags=32%, list=13%, signal=36%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		39	-0.56079066	-1.657246	0.0061443932	0.06567122	1.0	4162	tags=44%, list=21%, signal=55%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8674021	-1.6563296	0.003773585	0.06596773	1.0	1579	tags=67%, list=8%, signal=72%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.51111096	-1.6552191	0.005610098	0.06630924	1.0	5421	tags=49%, list=27%, signal=68%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.87145776	-1.6522412	0.0129629625	0.06814613	1.0	1208	tags=50%, list=6%, signal=53%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		84	-0.49424028	-1.6489888	0.002762431	0.070114985	1.0	2760	tags=33%, list=14%, signal=39%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.498831	-1.6478338	0.0013605442	0.07048496	1.0	4182	tags=42%, list=21%, signal=53%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.80797625	-1.6473854	0.0069204154	0.07031179	1.0	377	tags=25%, list=2%, signal=25%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.46856868	-1.645822	0.002570694	0.071078405	1.0	5934	tags=54%, list=30%, signal=77%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.52537596	-1.6446538	0.0	0.07151978	1.0	7181	tags=81%, list=36%, signal=128%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.5719436	-1.6431673	0.00761035	0.07235174	1.0	2556	tags=29%, list=13%, signal=34%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		192	-0.448613	-1.6415656	0.0	0.07325947	1.0	5743	tags=44%, list=29%, signal=61%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.6346016	-1.6408103	0.022847101	0.07343386	1.0	5818	tags=55%, list=29%, signal=78%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		16	-0.6919957	-1.6386994	0.018050542	0.07448518	1.0	2449	tags=56%, list=12%, signal=64%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.5653047	-1.6368701	0.01627219	0.075497314	1.0	6981	tags=74%, list=35%, signal=115%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.75490206	-1.6367906	0.014260249	0.07514498	1.0	3972	tags=70%, list=20%, signal=88%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.6463365	-1.6294769	0.011784512	0.080523275	1.0	6219	tags=68%, list=32%, signal=100%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.5472721	-1.6222394	0.009022556	0.086456805	1.0	2557	tags=26%, list=13%, signal=29%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		10	-0.7486696	-1.6217136	0.011090573	0.08651049	1.0	1578	tags=40%, list=8%, signal=43%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.5680552	-1.620772	0.014992503	0.08701735	1.0	3301	tags=43%, list=17%, signal=52%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.48084274	-1.6206166	0.005291005	0.08668813	1.0	3981	tags=42%, list=20%, signal=52%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.5751169	-1.6191157	0.013888889	0.087504484	1.0	2663	tags=44%, list=14%, signal=51%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		22	-0.6256675	-1.6188595	0.02310231	0.08729542	1.0	3002	tags=50%, list=15%, signal=59%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		82	-0.4890165	-1.6172471	0.0054945056	0.08816217	1.0	1477	tags=22%, list=7%, signal=24%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	-0.61949444	-1.6151553	0.021416804	0.08965708	1.0	3112	tags=48%, list=16%, signal=56%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.7222288	-1.6109239	0.028268551	0.093133785	1.0	4750	tags=82%, list=24%, signal=108%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.47654086	-1.6101122	0.0040268456	0.09341826	1.0	6046	tags=55%, list=31%, signal=78%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.55390286	-1.6061227	0.009345794	0.09694811	1.0	3072	tags=30%, list=16%, signal=36%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	-0.5918977	-1.6052618	0.023847377	0.097189024	1.0	3481	tags=50%, list=18%, signal=61%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	-0.48196533	-1.6031232	0.0	0.09875465	1.0	4872	tags=51%, list=25%, signal=68%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.6222943	-1.5932862	0.01300813	0.1079636	1.0	3494	tags=29%, list=18%, signal=35%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.5414608	-1.5911803	0.013274336	0.10967237	1.0	2557	tags=24%, list=13%, signal=27%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.7682592	-1.5898045	0.014732965	0.11051692	1.0	1434	tags=38%, list=7%, signal=40%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	-0.5163669	-1.5893632	0.010071943	0.110376306	1.0	5705	tags=62%, list=29%, signal=86%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		701	-0.3959256	-1.5828617	0.0	0.116692476	1.0	7083	tags=49%, list=36%, signal=73%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.6380921	-1.5828341	0.039151713	0.11610553	1.0	105	tags=11%, list=1%, signal=11%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.60773635	-1.5826957	0.024549918	0.115681924	1.0	3848	tags=36%, list=20%, signal=45%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.49984664	-1.5818763	0.008683068	0.11589507	1.0	4872	tags=59%, list=25%, signal=78%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.60650146	-1.5815789	0.03782895	0.11561072	1.0	2805	tags=36%, list=14%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.82017195	-1.580818	0.014545455	0.11590753	1.0	2805	tags=83%, list=14%, signal=97%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.6796681	-1.5787504	0.025996534	0.117670834	1.0	3224	tags=43%, list=16%, signal=51%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.62437505	-1.5773381	0.026143791	0.11869452	1.0	2312	tags=37%, list=12%, signal=42%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		610	-0.39719445	-1.5738574	0.0	0.12217562	1.0	5743	tags=40%, list=29%, signal=54%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.45343637	-1.5736133	0.0064267353	0.12182053	1.0	6818	tags=55%, list=35%, signal=83%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		59	-0.50077283	-1.5708642	0.010043042	0.124482416	1.0	2591	tags=31%, list=13%, signal=35%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.8576056	-1.5693923	0.017964073	0.12556168	1.0	972	tags=40%, list=5%, signal=42%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.79779017	-1.5693421	0.03018868	0.12502977	1.0	3528	tags=57%, list=18%, signal=70%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		682	-0.39119634	-1.568899	0.0	0.124850966	1.0	4336	tags=31%, list=22%, signal=38%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.6614128	-1.5651085	0.043252595	0.12843171	1.0	6046	tags=86%, list=31%, signal=124%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	-0.615594	-1.565053	0.03820598	0.12788247	1.0	1237	tags=24%, list=6%, signal=25%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.5141839	-1.5641242	0.01037037	0.12844163	1.0	5087	tags=50%, list=26%, signal=67%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		7	-0.78559744	-1.5621334	0.04206501	0.13020575	1.0	2652	tags=57%, list=13%, signal=66%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		12	-0.67717236	-1.5595865	0.049541283	0.13252138	1.0	2499	tags=58%, list=13%, signal=67%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.7705612	-1.5582913	0.020912547	0.13356313	1.0	3752	tags=75%, list=19%, signal=93%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.6560403	-1.5579423	0.0416	0.13336954	1.0	1776	tags=40%, list=9%, signal=44%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	-0.5283507	-1.5570967	0.019786911	0.13376239	1.0	4331	tags=50%, list=22%, signal=64%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		25	-0.57812375	-1.5563161	0.03789127	0.13410816	1.0	1707	tags=36%, list=9%, signal=39%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.77212197	-1.555935	0.030075189	0.13384674	1.0	1579	tags=57%, list=8%, signal=62%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	-0.47371396	-1.5535506	0.013717421	0.13607833	1.0	5142	tags=44%, list=26%, signal=59%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	-0.42973587	-1.5498298	0.002503129	0.14009793	1.0	7381	tags=59%, list=37%, signal=94%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	-0.4345783	-1.5483676	0.006369427	0.14129102	1.0	4878	tags=44%, list=25%, signal=59%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.77236015	-1.5455467	0.047348484	0.14433247	1.0	972	tags=29%, list=5%, signal=30%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.70705146	-1.5444186	0.055855855	0.14498651	1.0	5256	tags=90%, list=27%, signal=123%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.41606376	-1.5435996	0.0	0.1454785	1.0	6964	tags=59%, list=35%, signal=90%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.62349904	-1.5427308	0.041594453	0.1459223	1.0	6271	tags=69%, list=32%, signal=101%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.80573523	-1.5420308	0.028846154	0.14623103	1.0	1623	tags=67%, list=8%, signal=73%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5939279	-1.540997	0.029950082	0.14690408	1.0	6810	tags=76%, list=35%, signal=116%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.5720564	-1.5332808	0.057096247	0.1565157	1.0	4259	tags=44%, list=22%, signal=56%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.59062576	-1.5312966	0.04825291	0.15836254	1.0	2312	tags=32%, list=12%, signal=36%	
