NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	-0.19299856	-0.7311726	0.9564315	1.0	1.0	6607	tags=31%, list=29%, signal=43%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.23977163	-0.73049754	0.8596838	1.0	1.0	17607	tags=100%, list=76%, signal=417%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.337296	-0.7304582	0.8011583	1.0	1.0	8061	tags=63%, list=35%, signal=96%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		262	-0.16285773	-0.72887	1.0	1.0	1.0	9929	tags=46%, list=43%, signal=80%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.2669182	-0.7282991	0.8229167	1.0	1.0	4464	tags=29%, list=19%, signal=36%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		75	-0.19644561	-0.7275684	0.95353985	1.0	1.0	6869	tags=33%, list=30%, signal=47%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.31007317	-0.72603345	0.8258317	1.0	1.0	6211	tags=50%, list=27%, signal=68%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.26846102	-0.71994555	0.8674699	1.0	1.0	8908	tags=50%, list=38%, signal=81%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.23420088	-0.7193642	0.8762279	1.0	1.0	11039	tags=57%, list=48%, signal=109%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.28652954	-0.71904415	0.81973433	1.0	1.0	6643	tags=38%, list=29%, signal=54%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.3721419	-0.7157558	0.8193202	1.0	1.0	7784	tags=40%, list=34%, signal=60%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.27005944	-0.71556586	0.8477366	1.0	1.0	6453	tags=35%, list=28%, signal=49%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		94	-0.18677756	-0.7155092	0.97052634	1.0	1.0	5510	tags=22%, list=24%, signal=29%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.27671182	-0.71378136	0.8403042	1.0	1.0	6627	tags=38%, list=29%, signal=54%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.29624787	-0.7119876	0.81117535	1.0	1.0	1626	tags=18%, list=7%, signal=20%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.2786346	-0.7093706	0.8385214	1.0	1.0	5897	tags=21%, list=25%, signal=29%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.33129504	-0.70887494	0.82867783	1.0	1.0	7241	tags=43%, list=31%, signal=62%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.21523055	-0.7086085	0.89587426	1.0	1.0	7231	tags=33%, list=31%, signal=48%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.26960573	-0.7078914	0.85106385	1.0	1.0	6384	tags=31%, list=28%, signal=43%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.19658357	-0.70656496	0.95670104	1.0	1.0	8127	tags=33%, list=35%, signal=51%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3242812	-0.7053132	0.8346457	1.0	1.0	10783	tags=75%, list=47%, signal=140%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.29472587	-0.7023833	0.82664233	1.0	1.0	6481	tags=45%, list=28%, signal=63%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.22084665	-0.69792295	0.9109849	1.0	1.0	8121	tags=45%, list=35%, signal=69%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		149	-0.16734779	-0.6975698	0.993617	1.0	1.0	9167	tags=51%, list=40%, signal=84%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.36160043	-0.6973878	0.83524907	1.0	1.0	163	tags=20%, list=1%, signal=20%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.33708248	-0.6965119	0.849711	1.0	1.0	8495	tags=57%, list=37%, signal=90%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.22013187	-0.695684	0.8971774	1.0	1.0	8106	tags=29%, list=35%, signal=45%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.19967708	-0.6950464	0.94181037	1.0	1.0	6369	tags=29%, list=28%, signal=40%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.4242203	-0.6948824	0.83809525	1.0	1.0	8258	tags=67%, list=36%, signal=104%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.22909921	-0.6946947	0.8956693	1.0	1.0	199	tags=4%, list=1%, signal=4%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.24034438	-0.6943381	0.887619	1.0	1.0	6663	tags=30%, list=29%, signal=43%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.31444946	-0.6928586	0.84362936	1.0	1.0	4509	tags=25%, list=19%, signal=31%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		28	-0.22547688	-0.691682	0.89626557	1.0	1.0	6211	tags=32%, list=27%, signal=44%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2590239	-0.69155425	0.8687873	1.0	1.0	17159	tags=100%, list=74%, signal=386%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.27707344	-0.6896651	0.86206895	1.0	1.0	7252	tags=42%, list=31%, signal=61%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		64	-0.19094753	-0.68965155	0.9709172	1.0	1.0	9483	tags=55%, list=41%, signal=92%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.2901952	-0.68767655	0.85685486	1.0	1.0	7948	tags=45%, list=34%, signal=69%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.17204948	-0.6876527	0.9872881	1.0	1.0	10325	tags=48%, list=45%, signal=87%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		688	-0.14040603	-0.68488264	1.0	1.0	1.0	7211	tags=31%, list=31%, signal=44%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.29889646	-0.6847683	0.8483146	1.0	1.0	3277	tags=22%, list=14%, signal=26%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		85	-0.17926362	-0.6838822	0.97894734	1.0	1.0	6728	tags=26%, list=29%, signal=36%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		5	-0.35964292	-0.682054	0.8795411	1.0	1.0	6295	tags=40%, list=27%, signal=55%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.24185042	-0.6820461	0.90606654	1.0	1.0	17557	tags=100%, list=76%, signal=414%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.23228198	-0.6783257	0.90756303	1.0	1.0	4549	tags=23%, list=20%, signal=28%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.2070023	-0.6774855	0.95051545	1.0	1.0	11011	tags=49%, list=48%, signal=93%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.20922281	-0.676656	0.9530612	1.0	1.0	10156	tags=53%, list=44%, signal=94%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1366	-0.13283508	-0.67648023	1.0	1.0	1.0	9132	tags=41%, list=39%, signal=64%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.22240098	-0.67582077	0.90949225	1.0	1.0	10885	tags=54%, list=47%, signal=101%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		208	-0.15346234	-0.67335576	0.995338	1.0	1.0	6788	tags=29%, list=29%, signal=40%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.30170196	-0.67189115	0.8524272	1.0	1.0	11883	tags=78%, list=51%, signal=160%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.30317527	-0.6715139	0.86534655	1.0	1.0	6627	tags=50%, list=29%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.1975662	-0.67062575	0.9684874	1.0	1.0	8940	tags=44%, list=39%, signal=72%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.15398619	-0.670268	1.0	1.0	1.0	7456	tags=31%, list=32%, signal=46%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		12	-0.27101958	-0.665971	0.8962963	1.0	1.0	5145	tags=42%, list=22%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		79	-0.17555892	-0.66572183	0.98585856	1.0	1.0	6869	tags=30%, list=30%, signal=43%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.21509683	-0.66413033	0.92105263	1.0	1.0	2495	tags=14%, list=11%, signal=16%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.24365541	-0.66357434	0.90569746	1.0	1.0	1534	tags=11%, list=7%, signal=11%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.20459214	-0.65754867	0.95416665	1.0	1.0	8714	tags=39%, list=38%, signal=63%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.16991076	-0.6567356	0.9916143	1.0	1.0	9302	tags=38%, list=40%, signal=63%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.31987765	-0.6558612	0.8903846	1.0	1.0	6808	tags=29%, list=29%, signal=40%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		50	-0.19061364	-0.6555073	0.9686192	1.0	1.0	9483	tags=58%, list=41%, signal=98%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.18536973	-0.6529986	0.9814433	1.0	1.0	9747	tags=44%, list=42%, signal=76%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		14	-0.25542253	-0.6526752	0.88846153	1.0	1.0	4992	tags=29%, list=22%, signal=36%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.16734624	-0.6520085	0.995671	1.0	1.0	19293	tags=100%, list=83%, signal=598%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.17175113	-0.65055925	0.98770493	1.0	1.0	6224	tags=30%, list=27%, signal=42%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.31038406	-0.6490349	0.87762904	1.0	1.0	4569	tags=29%, list=20%, signal=36%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	-0.18585727	-0.6469794	0.97161573	1.0	1.0	10294	tags=47%, list=44%, signal=85%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.23044118	-0.644858	0.925	1.0	1.0	7467	tags=40%, list=32%, signal=59%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.26302776	-0.64344317	0.902	1.0	1.0	7467	tags=46%, list=32%, signal=68%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.26356378	-0.64339066	0.9153543	1.0	1.0	3651	tags=18%, list=16%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	-0.38945752	-0.64114565	0.88867563	1.0	1.0	2084	tags=33%, list=9%, signal=37%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.2801317	-0.64006746	0.9007937	1.0	1.0	7939	tags=40%, list=34%, signal=61%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		111	-0.1609928	-0.6372031	0.99782133	1.0	1.0	9189	tags=38%, list=40%, signal=62%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		93	-0.1675811	-0.6370075	0.9977925	1.0	1.0	9036	tags=45%, list=39%, signal=74%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	-0.1498133	-0.6369853	1.0	1.0	1.0	7456	tags=32%, list=32%, signal=47%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.27721947	-0.63345546	0.9028571	1.0	1.0	6664	tags=56%, list=29%, signal=78%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2278264	-0.6309547	0.9297913	1.0	1.0	8607	tags=58%, list=37%, signal=92%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	-0.31015283	-0.63054323	0.9138943	1.0	1.0	3408	tags=29%, list=15%, signal=33%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		709	-0.12865923	-0.6304912	1.0	1.0	1.0	11196	tags=52%, list=48%, signal=98%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.2891712	-0.6302738	0.88531184	1.0	1.0	16459	tags=100%, list=71%, signal=346%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		102	-0.16000298	-0.6301431	0.99557525	1.0	1.0	9483	tags=50%, list=41%, signal=84%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.21890266	-0.6292679	0.9559387	1.0	1.0	18088	tags=100%, list=78%, signal=457%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.21763383	-0.6281958	0.9672131	1.0	1.0	18118	tags=100%, list=78%, signal=460%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.23992585	-0.6256388	0.9241803	1.0	1.0	5026	tags=27%, list=22%, signal=34%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.29817382	-0.6256029	0.8984064	1.0	1.0	6376	tags=50%, list=28%, signal=69%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.18499109	-0.624622	0.9874739	1.0	1.0	6079	tags=27%, list=26%, signal=37%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.23857032	-0.6215906	0.93084115	1.0	1.0	10205	tags=60%, list=44%, signal=107%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.17691924	-0.6203397	0.99333334	1.0	1.0	9177	tags=51%, list=40%, signal=84%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.27760255	-0.62031704	0.9240506	1.0	1.0	1109	tags=11%, list=5%, signal=12%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2398009	-0.6188497	0.9337232	1.0	1.0	3023	tags=20%, list=13%, signal=23%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.18565445	-0.6178839	0.9770833	1.0	1.0	6976	tags=33%, list=30%, signal=46%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.18569817	-0.6162878	0.9831579	1.0	1.0	6928	tags=36%, list=30%, signal=51%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	-0.34651038	-0.61552334	0.8962264	1.0	1.0	3480	tags=25%, list=15%, signal=29%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.34016794	-0.6146017	0.9237918	1.0	1.0	4276	tags=25%, list=18%, signal=31%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.28941795	-0.6136422	0.9076621	1.0	1.0	16453	tags=100%, list=71%, signal=346%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.26986733	-0.612736	0.93495935	1.0	1.0	16906	tags=100%, list=73%, signal=371%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.22304545	-0.6123854	0.9503106	1.0	1.0	4930	tags=24%, list=21%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.18960418	-0.60905695	0.96659243	1.0	1.0	7357	tags=32%, list=32%, signal=47%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		28	-0.20016319	-0.6087508	0.9742574	1.0	1.0	116	tags=4%, list=1%, signal=4%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.27689376	-0.6066359	0.918	1.0	1.0	3223	tags=25%, list=14%, signal=29%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.23566224	-0.60656136	0.9279661	1.0	1.0	6540	tags=43%, list=28%, signal=60%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		13	-0.24055511	-0.60171247	0.9423459	1.0	1.0	3854	tags=15%, list=17%, signal=18%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.2615829	-0.60166574	0.93786407	1.0	1.0	7115	tags=40%, list=31%, signal=58%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.247832	-0.6011394	0.93762183	1.0	1.0	10513	tags=45%, list=45%, signal=83%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.22787623	-0.5976128	0.95348835	1.0	1.0	8908	tags=50%, list=38%, signal=81%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.18599068	-0.595192	0.9807692	1.0	1.0	11707	tags=54%, list=51%, signal=109%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		59	-0.16540861	-0.5946792	0.9979675	1.0	1.0	4065	tags=19%, list=18%, signal=23%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.19299348	-0.59395623	0.9802371	1.0	1.0	6166	tags=28%, list=27%, signal=38%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		166	-0.13916117	-0.5931432	1.0	1.0	1.0	7514	tags=29%, list=32%, signal=43%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.23891762	-0.58793324	0.95384616	1.0	1.0	769	tags=8%, list=3%, signal=8%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.26824456	-0.5857117	0.9412879	1.0	1.0	7011	tags=50%, list=30%, signal=72%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.23495528	-0.583677	0.95047617	1.0	1.0	9417	tags=54%, list=41%, signal=91%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.27530023	-0.58123577	0.92565054	1.0	1.0	8061	tags=43%, list=35%, signal=66%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.22443968	-0.57908124	0.96825397	1.0	1.0	769	tags=6%, list=3%, signal=6%	
