NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		13	0.42399058	0.9268594	0.5907781	1.0	1.0	3574	tags=46%, list=18%, signal=56%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	0.35835162	0.92436504	0.6031363	1.0	1.0	2988	tags=29%, list=15%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	0.4125594	0.92421097	0.58513516	1.0	1.0	1267	tags=20%, list=7%, signal=21%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.48130146	0.92065996	0.61374044	1.0	1.0	579	tags=14%, list=3%, signal=15%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.36167583	0.920063	0.57888347	1.0	1.0	4181	tags=23%, list=21%, signal=30%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.504451	0.91992545	0.6341853	1.0	1.0	6098	tags=67%, list=31%, signal=97%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.32276478	0.91927207	0.61470914	1.0	1.0	3584	tags=14%, list=18%, signal=17%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.32698807	0.9185017	0.61104846	1.0	1.0	2053	tags=11%, list=11%, signal=12%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.51286584	0.9184592	0.59046054	1.0	1.0	2238	tags=40%, list=11%, signal=45%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.50000525	0.91811675	0.6104928	1.0	1.0	1148	tags=17%, list=6%, signal=18%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.47733438	0.9176734	0.5819936	1.0	1.0	5359	tags=57%, list=28%, signal=79%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.50500566	0.91643995	0.61066234	1.0	1.0	3487	tags=50%, list=18%, signal=61%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		26	0.37282357	0.9159345	0.60598505	1.0	1.0	1045	tags=15%, list=5%, signal=16%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	0.4124137	0.91332877	0.5971429	1.0	1.0	5115	tags=43%, list=26%, signal=58%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.3785492	0.9124941	0.5934641	1.0	1.0	4421	tags=45%, list=23%, signal=58%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.4188658	0.9123786	0.5669516	1.0	1.0	5255	tags=38%, list=27%, signal=53%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	0.39780825	0.91232413	0.5890958	1.0	1.0	1267	tags=18%, list=7%, signal=19%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.5431858	0.90995777	0.63315696	1.0	1.0	4324	tags=50%, list=22%, signal=64%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		248	0.29205588	0.90741324	0.73185486	1.0	1.0	2786	tags=13%, list=14%, signal=15%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.44116482	0.9070636	0.6148036	1.0	1.0	3896	tags=30%, list=20%, signal=37%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.4857514	0.90605426	0.6271451	1.0	1.0	1268	tags=33%, list=7%, signal=36%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		357	0.286757	0.90578204	0.7642929	1.0	1.0	4075	tags=25%, list=21%, signal=31%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.36708975	0.9044698	0.6449553	1.0	1.0	2051	tags=14%, list=11%, signal=16%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.42021954	0.90191793	0.6096181	1.0	1.0	4506	tags=33%, list=23%, signal=43%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.33070418	0.9018336	0.64318705	1.0	1.0	2181	tags=11%, list=11%, signal=12%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.33950883	0.90168077	0.6185936	1.0	1.0	2415	tags=16%, list=12%, signal=18%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.52473116	0.9011037	0.6305506	1.0	1.0	690	tags=25%, list=4%, signal=26%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	0.36266994	0.89979285	0.6095119	1.0	1.0	4450	tags=28%, list=23%, signal=36%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	0.44674772	0.899229	0.62611276	1.0	1.0	3533	tags=44%, list=18%, signal=54%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.50006664	0.89905655	0.64169383	1.0	1.0	6819	tags=67%, list=35%, signal=103%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.33961025	0.89896077	0.6235154	1.0	1.0	2051	tags=14%, list=11%, signal=15%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.32627475	0.89659816	0.6483001	1.0	1.0	5380	tags=27%, list=28%, signal=37%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.53057	0.89414775	0.61809045	1.0	1.0	4453	tags=50%, list=23%, signal=65%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	0.36800885	0.8940998	0.6177606	1.0	1.0	2760	tags=32%, list=14%, signal=37%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.35111952	0.89387435	0.62439024	1.0	1.0	1585	tags=11%, list=8%, signal=12%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	0.31566024	0.8936413	0.674523	1.0	1.0	4161	tags=24%, list=21%, signal=30%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.35554346	0.8934933	0.6195373	1.0	1.0	2720	tags=19%, list=14%, signal=22%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.32294056	0.89330435	0.6563218	1.0	1.0	1976	tags=12%, list=10%, signal=13%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.36275244	0.8932606	0.65119195	1.0	1.0	5489	tags=30%, list=28%, signal=41%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	0.2993761	0.89184844	0.6988335	1.0	1.0	296	tags=4%, list=2%, signal=4%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		507	0.28105527	0.89144003	0.833	1.0	1.0	3243	tags=14%, list=17%, signal=17%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.45596224	0.8910395	0.6261538	1.0	1.0	4846	tags=50%, list=25%, signal=67%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.40315005	0.8897914	0.6270492	1.0	1.0	1148	tags=8%, list=6%, signal=8%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.36096236	0.88958234	0.6256281	1.0	1.0	5144	tags=32%, list=26%, signal=43%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	0.28605586	0.88919556	0.7512639	1.0	1.0	5980	tags=28%, list=31%, signal=40%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.44447646	0.8887936	0.626935	1.0	1.0	4371	tags=44%, list=22%, signal=57%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.30222145	0.88794893	0.6813778	1.0	1.0	3117	tags=15%, list=16%, signal=18%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	0.29841638	0.8873914	0.71637124	1.0	1.0	2907	tags=10%, list=15%, signal=11%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.3121646	0.8862211	0.67558527	1.0	1.0	5214	tags=29%, list=27%, signal=39%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.35426673	0.88603157	0.6499373	1.0	1.0	4761	tags=36%, list=24%, signal=47%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.52961105	0.8836118	0.6672384	1.0	1.0	367	tags=25%, list=2%, signal=25%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	0.29247954	0.88305026	0.7215321	1.0	1.0	2259	tags=13%, list=12%, signal=15%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.4655772	0.88264155	0.64171976	1.0	1.0	3533	tags=57%, list=18%, signal=70%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.41425213	0.88008934	0.63074714	1.0	1.0	5887	tags=42%, list=30%, signal=60%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.45120305	0.87975067	0.6382661	1.0	1.0	1028	tags=13%, list=5%, signal=13%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.37245834	0.8779629	0.62334216	1.0	1.0	1684	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.29853073	0.8775755	0.6928962	1.0	1.0	2415	tags=12%, list=12%, signal=14%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	0.4629899	0.87642455	0.642638	1.0	1.0	214	tags=14%, list=1%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.41216952	0.87489676	0.62857145	1.0	1.0	5144	tags=27%, list=26%, signal=37%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		74	0.30316043	0.87411755	0.70152503	1.0	1.0	864	tags=7%, list=4%, signal=7%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		49	0.31589058	0.8719495	0.6892202	1.0	1.0	4161	tags=33%, list=21%, signal=41%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.34249812	0.8708642	0.67206985	1.0	1.0	2440	tags=17%, list=13%, signal=20%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		53	0.31756574	0.86984503	0.6961009	1.0	1.0	2517	tags=13%, list=13%, signal=15%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.58459544	0.86704516	0.7206704	1.0	1.0	2561	tags=50%, list=13%, signal=58%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.29922837	0.86587286	0.7200436	1.0	1.0	5527	tags=24%, list=28%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.3510385	0.86447966	0.6708543	1.0	1.0	2415	tags=19%, list=12%, signal=22%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.48894608	0.863994	0.6540284	1.0	1.0	4420	tags=40%, list=23%, signal=52%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.31118968	0.8631594	0.70711786	1.0	1.0	5705	tags=32%, list=29%, signal=45%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.44428453	0.8620109	0.6656489	1.0	1.0	4564	tags=63%, list=23%, signal=82%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.43859047	0.8611363	0.6576577	1.0	1.0	6417	tags=38%, list=33%, signal=56%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.36123276	0.8608433	0.65292555	1.0	1.0	4920	tags=35%, list=25%, signal=47%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	0.32313544	0.85887975	0.68734795	1.0	1.0	3492	tags=32%, list=18%, signal=39%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	0.32584915	0.8583931	0.697619	1.0	1.0	4769	tags=30%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.30159432	0.85753244	0.7211646	1.0	1.0	2051	tags=10%, list=11%, signal=11%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.32407248	0.8574177	0.6824645	1.0	1.0	4761	tags=29%, list=24%, signal=39%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		98	0.28860715	0.8561314	0.7486856	1.0	1.0	2892	tags=18%, list=15%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.4853235	0.8557116	0.6722973	1.0	1.0	1690	tags=20%, list=9%, signal=22%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		37	0.32427698	0.85288656	0.69350964	1.0	1.0	4161	tags=43%, list=21%, signal=55%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.33772233	0.85235846	0.69423556	1.0	1.0	3309	tags=20%, list=17%, signal=24%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.32551372	0.85209036	0.69174755	1.0	1.0	1121	tags=6%, list=6%, signal=6%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		39	0.31566492	0.8497405	0.69678956	1.0	1.0	1045	tags=10%, list=5%, signal=11%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.33848	0.849475	0.6846154	1.0	1.0	3269	tags=24%, list=17%, signal=29%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		65	0.2995599	0.8487143	0.7350333	1.0	1.0	4161	tags=26%, list=21%, signal=33%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		41	0.314321	0.84753025	0.717675	1.0	1.0	4161	tags=39%, list=21%, signal=50%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.53590137	0.8465754	0.7082569	1.0	1.0	1729	tags=33%, list=9%, signal=37%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	0.33717927	0.8462582	0.69260204	1.0	1.0	1045	tags=11%, list=5%, signal=12%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.33495525	0.8459621	0.6834171	1.0	1.0	3634	tags=14%, list=19%, signal=17%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.40435198	0.84537506	0.6836158	1.0	1.0	1148	tags=9%, list=6%, signal=10%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.43812844	0.8453634	0.6830015	1.0	1.0	4564	tags=63%, list=23%, signal=82%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.58459544	0.84368664	0.72967863	1.0	1.0	2561	tags=50%, list=13%, signal=58%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.48282588	0.84276736	0.6666667	1.0	1.0	6986	tags=40%, list=36%, signal=62%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	0.32144913	0.84117144	0.71170086	1.0	1.0	2681	tags=15%, list=14%, signal=18%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		24	0.33793917	0.84107697	0.70718956	1.0	1.0	2070	tags=13%, list=11%, signal=14%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.47858468	0.83950496	0.69508195	1.0	1.0	1560	tags=20%, list=8%, signal=22%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	0.3242028	0.83646184	0.7135741	1.0	1.0	3660	tags=19%, list=19%, signal=24%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.4708361	0.8347776	0.68	1.0	1.0	1650	tags=20%, list=8%, signal=22%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.32920372	0.8345241	0.72396487	1.0	1.0	5922	tags=39%, list=30%, signal=56%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.30334792	0.8336969	0.7508772	1.0	1.0	2720	tags=15%, list=14%, signal=17%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.45297715	0.83220047	0.6983871	1.0	1.0	2091	tags=50%, list=11%, signal=56%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.3888103	0.8304308	0.6951567	1.0	1.0	3617	tags=27%, list=19%, signal=33%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.47528687	0.8303252	0.6952862	1.0	1.0	6766	tags=80%, list=35%, signal=123%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.36325884	0.8278181	0.69121814	1.0	1.0	4948	tags=44%, list=25%, signal=59%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		234	0.26532578	0.8269487	0.87689203	1.0	1.0	4075	tags=23%, list=21%, signal=28%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.32398534	0.82683253	0.72064275	1.0	1.0	3588	tags=37%, list=18%, signal=45%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.33425555	0.82652277	0.72951883	1.0	1.0	7620	tags=50%, list=39%, signal=82%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.38063353	0.8255716	0.7135135	1.0	1.0	4564	tags=38%, list=23%, signal=50%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.36078015	0.8232025	0.72437674	1.0	1.0	2599	tags=19%, list=13%, signal=22%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.32149124	0.82045	0.7254902	1.0	1.0	5115	tags=32%, list=26%, signal=44%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.3125859	0.82023185	0.7371007	1.0	1.0	2051	tags=11%, list=11%, signal=13%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.47576746	0.818321	0.69503546	1.0	1.0	5609	tags=50%, list=29%, signal=70%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.5211154	0.81534207	0.74516696	1.0	1.0	4800	tags=67%, list=25%, signal=88%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.4814302	0.8138583	0.71710527	1.0	1.0	7447	tags=75%, list=38%, signal=121%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.3997066	0.81233096	0.71281296	1.0	1.0	2428	tags=20%, list=12%, signal=23%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		82	0.27595156	0.81005996	0.7991407	1.0	1.0	4161	tags=26%, list=21%, signal=32%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.2785454	0.80910456	0.78732544	1.0	1.0	5586	tags=32%, list=29%, signal=45%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.42603552	0.80889106	0.7303371	1.0	1.0	2319	tags=29%, list=12%, signal=32%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.2759356	0.8077976	0.80977684	1.0	1.0	5527	tags=23%, list=28%, signal=32%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.2937351	0.8059879	0.7764977	1.0	1.0	2259	tags=12%, list=12%, signal=14%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.28905225	0.80382234	0.7979452	1.0	1.0	1650	tags=11%, list=8%, signal=12%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.3982891	0.80228525	0.7176471	1.0	1.0	3180	tags=22%, list=16%, signal=27%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		46	0.29211417	0.8022666	0.7626728	1.0	1.0	4161	tags=35%, list=21%, signal=44%	
