NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	0.45396385	1.0284913	0.42553192	0.7894346	1.0	68	tags=13%, list=0%, signal=13%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.32037184	1.0269237	0.4017094	0.7919066	1.0	1068	tags=8%, list=6%, signal=9%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	0.35090017	1.018715	0.4352	0.8125955	1.0	4173	tags=52%, list=23%, signal=68%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.52545875	1.0168623	0.4920354	0.8157214	1.0	3231	tags=40%, list=18%, signal=49%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.45379227	1.0156873	0.4554295	0.81701577	1.0	4681	tags=50%, list=26%, signal=67%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		180	0.24290356	1.0153762	0.43548387	0.8159825	1.0	1415	tags=12%, list=8%, signal=13%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.5301526	1.0153139	0.47207206	0.8142377	1.0	2644	tags=40%, list=14%, signal=47%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.38415435	1.0114179	0.45555556	0.82305324	1.0	5418	tags=47%, list=30%, signal=66%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.5258541	1.0110166	0.48671097	0.8223408	1.0	5395	tags=60%, list=30%, signal=85%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	0.2816893	1.0108895	0.4383378	0.8207662	1.0	5201	tags=37%, list=29%, signal=51%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.32591534	1.0066876	0.44011545	0.8301911	1.0	1268	tags=13%, list=7%, signal=14%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.43428886	1.0063301	0.48548388	0.82926327	1.0	7595	tags=67%, list=42%, signal=114%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.3337707	1.0034311	0.46455505	0.8353849	1.0	3526	tags=24%, list=19%, signal=30%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.5478541	1.0021867	0.5	0.8368258	1.0	188	tags=25%, list=1%, signal=25%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		8	0.4493148	1.001818	0.4492255	0.835858	1.0	3496	tags=50%, list=19%, signal=62%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.2619648	0.99928313	0.48051947	0.84079784	1.0	8430	tags=63%, list=46%, signal=117%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		34	0.3131413	0.999022	0.4692082	0.8395845	1.0	2230	tags=18%, list=12%, signal=20%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		44	0.29361397	0.99852574	0.46364883	0.839005	1.0	98	tags=7%, list=1%, signal=7%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		12	0.39817676	0.99765563	0.46177846	0.839499	1.0	587	tags=17%, list=3%, signal=17%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.42947745	0.9961268	0.47868854	0.84169656	1.0	7153	tags=67%, list=39%, signal=110%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.37360227	0.99523467	0.46065575	0.84223515	1.0	138	tags=14%, list=1%, signal=14%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		31	0.32046086	0.9934233	0.4647676	0.84523	1.0	734	tags=13%, list=4%, signal=13%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		81	0.26418003	0.9933915	0.48523748	0.8433998	1.0	4118	tags=32%, list=23%, signal=41%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.51394105	0.99169326	0.5117057	0.846015	1.0	6477	tags=60%, list=36%, signal=93%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	0.2949068	0.9916121	0.4875346	0.8443644	1.0	3623	tags=24%, list=20%, signal=30%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.41808912	0.9900015	0.47734627	0.8467676	1.0	150	tags=10%, list=1%, signal=10%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.48518547	0.98930806	0.49324325	0.84674424	1.0	407	tags=17%, list=2%, signal=17%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.40513745	0.9834177	0.5024	0.8605904	1.0	6365	tags=45%, list=35%, signal=70%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		101	0.2553205	0.98035914	0.48641977	0.8667041	1.0	5131	tags=37%, list=28%, signal=51%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		78	0.26281843	0.9800734	0.50463575	0.8655605	1.0	5010	tags=37%, list=27%, signal=51%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.33539662	0.9799605	0.46666667	0.8639595	1.0	952	tags=13%, list=5%, signal=13%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.33105886	0.9793458	0.50829566	0.8637015	1.0	1068	tags=8%, list=6%, signal=9%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.48591298	0.97914743	0.50574714	0.8623725	1.0	5813	tags=83%, list=32%, signal=122%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		22	0.33843756	0.97830665	0.4856712	0.8628434	1.0	4642	tags=45%, list=25%, signal=61%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.32275534	0.97654206	0.509687	0.86576444	1.0	5010	tags=46%, list=27%, signal=64%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.27284878	0.97585225	0.5258278	0.8657858	1.0	1613	tags=13%, list=9%, signal=14%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		238	0.2296181	0.97472954	0.53355706	0.8667466	1.0	3040	tags=19%, list=17%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	0.40229636	0.97469866	0.48739496	0.8649222	1.0	3624	tags=50%, list=20%, signal=62%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.39522958	0.97285074	0.5081169	0.86780024	1.0	7421	tags=58%, list=41%, signal=98%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		115	0.24865535	0.97278225	0.519656	0.8661044	1.0	4266	tags=21%, list=23%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.31909785	0.97216845	0.50524735	0.8657966	1.0	1068	tags=8%, list=6%, signal=8%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	0.5334156	0.9718953	0.53417265	0.864613	1.0	1006	tags=25%, list=6%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.26779824	0.9716194	0.5006748	0.86350673	1.0	327	tags=4%, list=2%, signal=5%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.26242998	0.97093314	0.51102465	0.86347	1.0	5973	tags=39%, list=33%, signal=58%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.40085036	0.9699898	0.4936306	0.8640979	1.0	7044	tags=50%, list=39%, signal=81%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.26388022	0.9669929	0.5143979	0.87003213	1.0	5892	tags=35%, list=32%, signal=52%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.47909063	0.9661816	0.53130287	0.87023634	1.0	2230	tags=50%, list=12%, signal=57%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.29996568	0.9653266	0.49341142	0.8706611	1.0	1068	tags=6%, list=6%, signal=6%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.3776828	0.9649172	0.5178268	0.86990416	1.0	4174	tags=38%, list=23%, signal=50%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.41538826	0.95914185	0.51386625	0.88315266	1.0	4479	tags=44%, list=25%, signal=59%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.30688953	0.9575118	0.5336323	0.8854525	1.0	3690	tags=31%, list=20%, signal=39%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6346314	0.95613873	0.56435645	0.8871773	1.0	3229	tags=50%, list=18%, signal=61%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.43772388	0.955008	0.53608245	0.8881087	1.0	4306	tags=50%, list=24%, signal=65%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	0.36597046	0.9549544	0.53939396	0.88636774	1.0	1364	tags=27%, list=7%, signal=29%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		909	0.20824952	0.95413965	0.65929645	0.88660675	1.0	4510	tags=25%, list=25%, signal=31%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		47	0.27958226	0.95407087	0.5303244	0.8849285	1.0	3623	tags=28%, list=20%, signal=34%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.44819787	0.953322	0.53965515	0.88502055	1.0	867	tags=14%, list=5%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		28	0.30787003	0.95189154	0.5375375	0.8867968	1.0	1068	tags=7%, list=6%, signal=8%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		655	0.21002328	0.9506623	0.6588833	0.8879409	1.0	4560	tags=27%, list=25%, signal=34%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.43087915	0.9493361	0.5373913	0.8895096	1.0	4501	tags=43%, list=25%, signal=57%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.27659672	0.9493206	0.5346939	0.8876906	1.0	6264	tags=46%, list=34%, signal=70%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		15	0.3580673	0.9490325	0.5416667	0.8865967	1.0	4337	tags=33%, list=24%, signal=44%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	0.34855136	0.94648206	0.531348	0.89124334	1.0	4565	tags=59%, list=25%, signal=78%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	0.40237442	0.94602007	0.5436573	0.8905331	1.0	4451	tags=40%, list=24%, signal=53%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.41921216	0.9458925	0.53333336	0.88900703	1.0	4254	tags=38%, list=23%, signal=49%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.342196	0.9455125	0.5410095	0.88806194	1.0	7698	tags=44%, list=42%, signal=77%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.42176268	0.94391966	0.5171821	0.890227	1.0	430	tags=13%, list=2%, signal=13%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.48642805	0.9423348	0.5413153	0.89233214	1.0	125	tags=20%, list=1%, signal=20%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.25752652	0.9422063	0.54701984	0.8908026	1.0	4266	tags=22%, list=23%, signal=29%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.3914108	0.9400456	0.54347825	0.89437175	1.0	1717	tags=27%, list=9%, signal=30%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.27661327	0.93988925	0.5586987	0.89296496	1.0	3697	tags=28%, list=20%, signal=35%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.2867197	0.938506	0.55523676	0.89450693	1.0	1068	tags=6%, list=6%, signal=6%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		466	0.21059555	0.9383569	0.6774869	0.8930266	1.0	4373	tags=23%, list=24%, signal=30%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	0.2388839	0.93770593	0.5800493	0.8929099	1.0	4746	tags=25%, list=26%, signal=34%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.51915723	0.9368267	0.5747331	0.89332765	1.0	1966	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.25528434	0.93462396	0.57366365	0.8969879	1.0	1798	tags=11%, list=10%, signal=12%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.2998122	0.9340554	0.58431953	0.8965862	1.0	736	tags=7%, list=4%, signal=7%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.3578616	0.9339399	0.5649452	0.89507556	1.0	5101	tags=33%, list=28%, signal=46%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		77	0.25416273	0.93374294	0.609475	0.89376456	1.0	4630	tags=32%, list=25%, signal=43%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.42777663	0.93176943	0.5699659	0.896941	1.0	3382	tags=43%, list=19%, signal=53%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.30015415	0.9315333	0.5457227	0.8957467	1.0	4451	tags=28%, list=24%, signal=36%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.34684047	0.9305682	0.5592417	0.89629984	1.0	222	tags=13%, list=1%, signal=13%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.3656068	0.92885536	0.55698234	0.89872026	1.0	5802	tags=46%, list=32%, signal=68%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		91	0.24570897	0.9287147	0.6041397	0.89728177	1.0	4820	tags=34%, list=26%, signal=46%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.24443021	0.9272737	0.593199	0.89899266	1.0	4266	tags=20%, list=23%, signal=26%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	0.4534553	0.92614436	0.55892855	0.89993185	1.0	3198	tags=33%, list=18%, signal=40%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.35804492	0.9256667	0.5752351	0.8992353	1.0	6171	tags=57%, list=34%, signal=86%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.32263684	0.92538714	0.576324	0.89814603	1.0	1374	tags=19%, list=8%, signal=21%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.43429396	0.9244531	0.57213116	0.898581	1.0	736	tags=14%, list=4%, signal=15%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		44	0.2760541	0.9228972	0.5781022	0.9004617	1.0	4664	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		26	0.30612826	0.92160857	0.58656716	0.90178585	1.0	2645	tags=23%, list=14%, signal=27%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.31489652	0.9206472	0.5850234	0.9023688	1.0	3891	tags=33%, list=21%, signal=42%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.32469833	0.92005306	0.5743034	0.90197504	1.0	4394	tags=30%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.27418926	0.91899586	0.61277175	0.9027662	1.0	1068	tags=7%, list=6%, signal=7%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		439	0.20618886	0.9184083	0.7141361	0.90241003	1.0	3948	tags=19%, list=22%, signal=24%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.24662812	0.91802883	0.61741424	0.9015888	1.0	1068	tags=6%, list=6%, signal=7%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.5015794	0.91748667	0.6032316	0.9011614	1.0	1636	tags=50%, list=9%, signal=55%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.34115085	0.9160329	0.5886076	0.9027604	1.0	2153	tags=24%, list=12%, signal=27%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	0.2681157	0.9160156	0.5716292	0.90105915	1.0	4597	tags=35%, list=25%, signal=46%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		7	0.423093	0.9147732	0.604918	0.9022778	1.0	4494	tags=57%, list=25%, signal=76%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.39740342	0.91294795	0.56902355	0.9048926	1.0	1330	tags=22%, list=7%, signal=24%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.30330026	0.9128018	0.59530795	0.903485	1.0	4758	tags=28%, list=26%, signal=38%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.42777663	0.9121733	0.5670628	0.90321386	1.0	3382	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		499	0.20373432	0.9113092	0.7409701	0.9035571	1.0	5205	tags=28%, list=29%, signal=38%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.2608043	0.9110555	0.6073871	0.9023965	1.0	6144	tags=41%, list=34%, signal=62%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		64	0.24857508	0.91069716	0.6056911	0.9015247	1.0	3939	tags=28%, list=22%, signal=36%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	0.4264257	0.9082927	0.5906822	0.90548617	1.0	597	tags=29%, list=3%, signal=30%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		201	0.21496035	0.9072962	0.665529	0.90612257	1.0	2630	tags=15%, list=14%, signal=18%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.35189086	0.9068878	0.573955	0.90532106	1.0	6993	tags=64%, list=38%, signal=104%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.29018435	0.90427864	0.6143695	0.9096154	1.0	6264	tags=42%, list=34%, signal=64%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.28338084	0.9038966	0.600939	0.9087636	1.0	4295	tags=30%, list=24%, signal=39%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		45	0.26915708	0.903702	0.5969529	0.9075207	1.0	6558	tags=49%, list=36%, signal=76%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.32605058	0.9036158	0.59455127	0.9060385	1.0	150	tags=5%, list=1%, signal=5%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.264104	0.9032056	0.61360544	0.9052716	1.0	7021	tags=46%, list=38%, signal=74%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.49342915	0.89984983	0.609375	0.9113121	1.0	2994	tags=50%, list=16%, signal=60%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.2781119	0.8996385	0.6318115	0.9100876	1.0	3573	tags=19%, list=20%, signal=23%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.39001474	0.8985681	0.57512116	0.9108869	1.0	5001	tags=67%, list=27%, signal=92%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.2983117	0.89830106	0.6202346	0.9098293	1.0	2814	tags=22%, list=15%, signal=26%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.27529535	0.8976125	0.6146926	0.90967625	1.0	5008	tags=30%, list=27%, signal=41%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.2927586	0.896862	0.6139053	0.909664	1.0	5230	tags=32%, list=29%, signal=45%	
