NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.60376763	-1.8796151	0.0	0.001647257	0.158	5150	tags=69%, list=28%, signal=95%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	-0.6180213	-1.8793921	0.0	0.0016328073	0.158	5150	tags=72%, list=28%, signal=100%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		126	-0.5593365	-1.8770928	0.0	0.0017058413	0.166	3049	tags=40%, list=17%, signal=47%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.9646746	-1.8765671	0.0	0.0017098685	0.167	170	tags=86%, list=1%, signal=86%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.74477464	-1.8764727	0.0	0.0016952542	0.167	3596	tags=81%, list=20%, signal=101%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		94	-0.57390517	-1.875116	0.0	0.0017277714	0.171	5238	tags=60%, list=28%, signal=83%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		88	-0.57208097	-1.8682884	0.0	0.00211496	0.207	3107	tags=40%, list=17%, signal=48%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.6097399	-1.8680328	0.0	0.0021067928	0.208	5369	tags=75%, list=29%, signal=106%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.68265593	-1.8652841	0.0	0.0021532392	0.214	519	tags=19%, list=3%, signal=20%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		45	-0.6185276	-1.8604591	0.0	0.0023172123	0.227	3557	tags=47%, list=19%, signal=58%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.7055475	-1.859752	0.0	0.002307577	0.228	2037	tags=31%, list=11%, signal=35%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		38	-0.65718305	-1.8587482	0.0	0.00230687	0.229	3557	tags=55%, list=19%, signal=68%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.6611409	-1.8584822	0.0	0.0022972655	0.23	4422	tags=59%, list=24%, signal=78%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		30	-0.68035495	-1.8584814	0.0	0.0022790332	0.23	2758	tags=43%, list=15%, signal=51%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		86	-0.5663648	-1.856913	0.0	0.0023137254	0.233	3384	tags=42%, list=18%, signal=51%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		141	-0.540572	-1.8556795	0.0	0.0023480009	0.237	2172	tags=25%, list=12%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		83	-0.5710305	-1.8545455	0.0	0.0023724788	0.242	4230	tags=46%, list=23%, signal=59%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		103	-0.5596752	-1.8499731	0.0	0.0025678286	0.256	3090	tags=38%, list=17%, signal=45%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.66983694	-1.8495402	0.0	0.00256551	0.258	4422	tags=63%, list=24%, signal=82%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		80	-0.5741504	-1.8487507	0.0	0.00259705	0.264	3566	tags=39%, list=19%, signal=48%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.8566088	-1.8452158	0.0	0.002702643	0.276	2030	tags=70%, list=11%, signal=79%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.73705506	-1.8419163	0.0029239766	0.0029065048	0.296	1185	tags=33%, list=6%, signal=36%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		108	-0.5582508	-1.840191	0.0	0.0029752876	0.303	2985	tags=33%, list=16%, signal=40%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.82776934	-1.8396025	0.0015384615	0.003002903	0.308	377	tags=18%, list=2%, signal=19%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		41	-0.6305013	-1.8341458	0.0	0.0034115077	0.341	2672	tags=34%, list=15%, signal=40%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.5585263	-1.8341205	0.0011890606	0.0033867864	0.341	5150	tags=61%, list=28%, signal=85%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	-0.53065413	-1.8336205	0.0	0.0033863517	0.343	3763	tags=41%, list=20%, signal=51%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		168	-0.5240068	-1.8318676	0.0	0.0034965596	0.355	3189	tags=32%, list=17%, signal=39%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		14	-0.7936121	-1.8314663	0.0	0.0035110419	0.358	943	tags=57%, list=5%, signal=60%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		67	-0.58505344	-1.8295354	0.0	0.0036196837	0.373	4694	tags=57%, list=26%, signal=76%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		31	-0.66029483	-1.8275408	0.0	0.003726469	0.385	4650	tags=71%, list=25%, signal=95%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.72074866	-1.8271056	0.0	0.003715815	0.386	2037	tags=33%, list=11%, signal=37%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	-0.5538122	-1.8268621	0.0	0.0036978244	0.387	5369	tags=60%, list=29%, signal=84%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.72196263	-1.8217826	0.0	0.004037564	0.42	2037	tags=35%, list=11%, signal=39%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	-0.8611245	-1.8214146	0.0	0.004040155	0.421	1222	tags=56%, list=7%, signal=59%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		57	-0.59804076	-1.8202317	0.0	0.004095774	0.428	3334	tags=37%, list=18%, signal=45%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		73	-0.5803412	-1.8145663	0.0	0.004510286	0.461	3744	tags=42%, list=20%, signal=53%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.82694376	-1.8126998	0.0016583748	0.0046803793	0.472	491	tags=45%, list=3%, signal=47%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.5671917	-1.81143	0.0	0.00476668	0.479	5150	tags=67%, list=28%, signal=93%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.69208586	-1.810758	0.0028129395	0.0047940146	0.483	2037	tags=29%, list=11%, signal=33%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.59004617	-1.8106142	0.0	0.0047844565	0.486	5067	tags=61%, list=28%, signal=84%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		123	-0.52909225	-1.8060588	0.0	0.0051353066	0.519	3521	tags=33%, list=19%, signal=40%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		118	-0.543984	-1.7998616	0.0	0.005741213	0.557	5407	tags=50%, list=29%, signal=70%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		209	-0.50674665	-1.7994008	0.0	0.0057610357	0.562	5453	tags=51%, list=30%, signal=72%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.5659841	-1.7964396	0.0011976048	0.0059986943	0.574	5150	tags=64%, list=28%, signal=89%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		69	-0.5703939	-1.7959638	0.0012269939	0.005995956	0.575	5150	tags=62%, list=28%, signal=86%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		99	-0.5391053	-1.7947782	0.0	0.0060774973	0.582	3189	tags=37%, list=17%, signal=45%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.65194875	-1.7938229	0.0	0.0061298967	0.586	4841	tags=74%, list=26%, signal=101%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		291	-0.49810904	-1.7931124	0.0	0.0061608455	0.59	6011	tags=49%, list=33%, signal=72%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		73	-0.5682839	-1.791792	0.0	0.006225915	0.595	3034	tags=38%, list=16%, signal=46%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.58160627	-1.7909905	0.0	0.0062829675	0.603	5150	tags=65%, list=28%, signal=90%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		24	-0.68684435	-1.7902104	0.0014430014	0.006339315	0.608	4475	tags=75%, list=24%, signal=99%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		83	-0.5564583	-1.7901342	0.0	0.0063008945	0.608	3412	tags=35%, list=19%, signal=43%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.58167905	-1.7882649	0.0012787724	0.006483613	0.621	5381	tags=62%, list=29%, signal=87%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.9490834	-1.7876676	0.0	0.006524024	0.623	943	tags=100%, list=5%, signal=105%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.54210234	-1.7838157	0.0	0.006829423	0.642	5643	tags=67%, list=31%, signal=96%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.68454367	-1.7832222	0.0014430014	0.006894403	0.649	2359	tags=43%, list=13%, signal=50%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		945	-0.47794992	-1.7811705	0.0	0.0071027735	0.665	3408	tags=26%, list=19%, signal=31%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	-0.54976195	-1.7758516	0.0	0.007729568	0.695	4284	tags=48%, list=23%, signal=63%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.6968509	-1.7734193	0.0028409092	0.007976472	0.706	1222	tags=29%, list=7%, signal=31%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	-0.5385216	-1.7714902	0.0	0.008238193	0.722	5369	tags=58%, list=29%, signal=82%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	-0.5384809	-1.7710878	0.0	0.008229121	0.724	5387	tags=65%, list=29%, signal=92%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.6427805	-1.769706	0.0041608876	0.008391601	0.735	4434	tags=65%, list=24%, signal=85%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	-0.56782305	-1.7692959	0.0	0.008394515	0.736	5988	tags=67%, list=33%, signal=99%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.5258767	-1.7668798	0.0	0.00865394	0.749	5955	tags=60%, list=32%, signal=88%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		67	-0.5636121	-1.7664773	0.0	0.008667992	0.752	4051	tags=49%, list=22%, signal=63%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.55300575	-1.7642848	0.0	0.008892566	0.759	5752	tags=63%, list=31%, signal=91%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.7799214	-1.7639645	0.0015974441	0.008911275	0.763	620	tags=23%, list=3%, signal=24%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.8283304	-1.7612712	0.004950495	0.009249996	0.775	2294	tags=89%, list=12%, signal=102%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		90	-0.5465183	-1.7605486	0.0	0.0093285525	0.78	3587	tags=33%, list=20%, signal=41%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.89481044	-1.7575662	0.0	0.009716252	0.799	620	tags=57%, list=3%, signal=59%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		28	-0.6504812	-1.7534233	0.0014144272	0.010238295	0.811	3499	tags=57%, list=19%, signal=70%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.51479304	-1.7533113	0.0	0.010200899	0.812	4599	tags=46%, list=25%, signal=61%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		85	-0.5419024	-1.751688	0.0011862396	0.0103308195	0.818	3034	tags=35%, list=16%, signal=42%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		85	-0.5398206	-1.7499566	0.0	0.010621093	0.831	4694	tags=47%, list=26%, signal=63%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.497249	-1.7492579	0.0	0.010635688	0.832	5150	tags=50%, list=28%, signal=68%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		55	-0.5784732	-1.7458587	0.0	0.011068536	0.846	3292	tags=36%, list=18%, signal=44%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.7408931	-1.7432306	0.0030959751	0.011655141	0.86	1299	tags=33%, list=7%, signal=36%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		126	-0.5110538	-1.7402109	0.0	0.012025576	0.872	3423	tags=34%, list=19%, signal=42%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.5804235	-1.7376902	0.0	0.012495595	0.889	6124	tags=63%, list=33%, signal=94%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.7397035	-1.7341988	0.0076569677	0.013116857	0.9	2326	tags=47%, list=13%, signal=53%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		175	-0.50494593	-1.733564	0.0	0.013215963	0.902	4844	tags=42%, list=26%, signal=56%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		210	-0.4895161	-1.733299	0.0	0.013182272	0.902	5183	tags=47%, list=28%, signal=65%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.9423433	-1.7313826	0.0	0.013524233	0.913	470	tags=80%, list=3%, signal=82%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		100	-0.5203571	-1.7311391	0.0	0.013506284	0.914	2588	tags=31%, list=14%, signal=36%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		50	-0.5791103	-1.7282752	0.0013020834	0.014066495	0.921	4141	tags=56%, list=23%, signal=72%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		132	-0.5118196	-1.7262391	0.0011312218	0.01449873	0.929	2985	tags=28%, list=16%, signal=33%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.57043695	-1.7258826	0.0038265307	0.01450407	0.929	3210	tags=35%, list=17%, signal=43%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.7681901	-1.714643	0.00477707	0.016996581	0.949	3643	tags=75%, list=20%, signal=93%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		99	-0.522083	-1.7142464	0.0011668612	0.01702856	0.95	3384	tags=38%, list=18%, signal=47%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.69428664	-1.7116259	0.007267442	0.01756525	0.953	3394	tags=72%, list=18%, signal=88%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		20	-0.6738786	-1.7096905	0.00152207	0.017953472	0.956	3638	tags=60%, list=20%, signal=75%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		429	-0.466507	-1.708573	0.0	0.01816923	0.962	4132	tags=37%, list=22%, signal=47%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.66730213	-1.7082607	0.005925926	0.01815099	0.963	2833	tags=30%, list=15%, signal=35%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		66	-0.547407	-1.708121	0.0	0.018122306	0.964	3638	tags=44%, list=20%, signal=55%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		81	-0.5268146	-1.7079091	0.0	0.018062029	0.966	5150	tags=54%, list=28%, signal=75%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.645475	-1.7068839	0.0027855153	0.018245524	0.967	3271	tags=42%, list=18%, signal=51%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.74318516	-1.7039487	0.0047393367	0.018942304	0.971	2294	tags=62%, list=12%, signal=70%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8966528	-1.703471	0.0017331023	0.018968705	0.972	620	tags=67%, list=3%, signal=69%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		55	-0.5609594	-1.7031403	0.0012239902	0.01896279	0.972	3557	tags=42%, list=19%, signal=52%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		45	-0.58409494	-1.702295	0.003957784	0.019092463	0.973	3377	tags=51%, list=18%, signal=62%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.5418915	-1.7013074	0.0024660912	0.019283544	0.973	5150	tags=63%, list=28%, signal=86%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		127	-0.50194436	-1.6986291	0.0	0.019876748	0.978	2888	tags=39%, list=16%, signal=46%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	-0.7404487	-1.6933954	0.0061919503	0.021220375	0.984	3008	tags=58%, list=16%, signal=70%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.5330781	-1.6929958	0.0012300123	0.021245576	0.984	5150	tags=57%, list=28%, signal=79%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.72018665	-1.692616	0.0077160494	0.021219274	0.984	1299	tags=33%, list=7%, signal=36%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	-0.49536076	-1.6915141	0.0010940919	0.02149269	0.985	3566	tags=30%, list=19%, signal=37%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	-0.5207051	-1.6843097	0.0	0.023665637	0.991	4051	tags=40%, list=22%, signal=51%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		209	-0.47827104	-1.6838932	0.0	0.023698717	0.991	3763	tags=37%, list=20%, signal=46%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		16	-0.70591116	-1.6817497	0.009160305	0.024257565	0.992	3538	tags=56%, list=19%, signal=70%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	-0.70834416	-1.678792	0.006042296	0.025069315	0.992	2983	tags=69%, list=16%, signal=82%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.7227593	-1.67848	0.010526316	0.025067138	0.993	620	tags=29%, list=3%, signal=30%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		198	-0.472676	-1.6776941	0.0	0.025187869	0.994	3763	tags=36%, list=20%, signal=45%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.54200315	-1.6736025	0.002469136	0.026430054	0.997	5971	tags=60%, list=32%, signal=89%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.4946615	-1.6717181	0.0	0.026946094	0.997	5150	tags=49%, list=28%, signal=68%	
