NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.5298053	-1.7566415	0.001618123	0.02902063	0.924	6006	tags=67%, list=31%, signal=97%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.6171616	-1.7529378	0.0071813287	0.030270288	0.933	2444	tags=27%, list=13%, signal=31%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		700	-0.40125728	-1.7518857	0.0	0.030393245	0.935	6623	tags=46%, list=35%, signal=68%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.56745136	-1.7486085	0.0	0.031495214	0.949	6596	tags=71%, list=34%, signal=109%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.5278366	-1.7484559	0.0	0.031292327	0.949	5989	tags=65%, list=31%, signal=94%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.59726167	-1.7438821	0.0053475937	0.032964654	0.955	5360	tags=56%, list=28%, signal=78%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.43496254	-1.74164	0.0	0.03353381	0.958	6718	tags=58%, list=35%, signal=88%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.4619015	-1.739258	0.0	0.034416504	0.963	6024	tags=51%, list=31%, signal=75%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.68144745	-1.7387892	0.012367492	0.034300517	0.963	775	tags=24%, list=4%, signal=24%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.6212676	-1.7358603	0.0073260074	0.035153158	0.968	2713	tags=38%, list=14%, signal=45%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.49481186	-1.7333611	0.0	0.035972204	0.972	3580	tags=38%, list=19%, signal=46%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.51875377	-1.7329745	0.0	0.035898726	0.974	7340	tags=69%, list=38%, signal=111%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.8071024	-1.7310991	0.0038986355	0.03646023	0.977	1431	tags=44%, list=7%, signal=48%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6449711	-1.7299706	0.0035460992	0.036554728	0.977	4632	tags=76%, list=24%, signal=100%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.5188681	-1.7291863	0.0031796503	0.036735807	0.977	5989	tags=67%, list=31%, signal=97%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.47882834	-1.7289397	0.0	0.036527887	0.978	6023	tags=53%, list=31%, signal=77%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.525195	-1.7260472	0.0031545742	0.03748242	0.983	7184	tags=72%, list=37%, signal=115%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.52869725	-1.7258381	0.0033112583	0.037321236	0.983	6698	tags=73%, list=35%, signal=112%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.7528355	-1.7227573	0.007677543	0.038344484	0.985	1461	tags=55%, list=8%, signal=59%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.43600312	-1.7211304	0.0014104373	0.038918853	0.987	6486	tags=42%, list=34%, signal=63%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.52283585	-1.7179381	0.0047244094	0.040316872	0.991	5989	tags=69%, list=31%, signal=100%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.86140233	-1.7156093	0.00390625	0.040962283	0.993	602	tags=57%, list=3%, signal=59%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.6365495	-1.7130337	0.014678899	0.042129792	0.995	4632	tags=75%, list=24%, signal=99%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	-0.60832876	-1.7095656	0.005263158	0.04355432	0.995	5985	tags=85%, list=31%, signal=123%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.55071115	-1.7082802	0.0051282053	0.04387513	0.995	2896	tags=36%, list=15%, signal=43%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.79821634	-1.7074939	0.0018975332	0.04391551	0.995	775	tags=44%, list=4%, signal=46%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6638438	-1.7013247	0.0053475937	0.046846274	0.996	4632	tags=78%, list=24%, signal=102%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.6956533	-1.6979524	0.007736944	0.048416864	0.997	5077	tags=79%, list=26%, signal=107%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		682	-0.38726714	-1.6976815	0.0	0.04825411	0.997	5305	tags=39%, list=28%, signal=51%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.5776137	-1.6975487	0.0085324235	0.048012313	0.997	2978	tags=36%, list=16%, signal=43%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.60707355	-1.696452	0.008278145	0.04820865	0.997	1117	tags=21%, list=6%, signal=22%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		10	-0.76128453	-1.6944718	0.0076190475	0.049090497	0.997	755	tags=40%, list=4%, signal=42%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.72028023	-1.6917201	0.013461539	0.050439905	0.997	4043	tags=77%, list=21%, signal=97%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.79529446	-1.6882266	0.0055555557	0.05215654	0.997	1343	tags=38%, list=7%, signal=40%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.8537328	-1.6857831	0.005791506	0.053391784	0.997	2084	tags=83%, list=11%, signal=93%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.52229834	-1.6833715	0.0067114094	0.054412693	0.997	4414	tags=36%, list=23%, signal=47%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	-0.4490086	-1.6832412	0.00147929	0.054123122	0.997	5989	tags=53%, list=31%, signal=77%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.47553614	-1.6794178	0.0	0.05613073	0.997	6028	tags=60%, list=31%, signal=86%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		433	-0.3983621	-1.6788647	0.0	0.05605381	0.998	4612	tags=37%, list=24%, signal=47%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.62865275	-1.677768	0.0088495575	0.05647692	0.998	5204	tags=48%, list=27%, signal=65%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.6143303	-1.6777081	0.011824325	0.056173604	0.998	6368	tags=83%, list=33%, signal=125%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.73340243	-1.6753155	0.009009009	0.05736179	0.998	3545	tags=75%, list=19%, signal=92%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.5325127	-1.675307	0.0016556291	0.05700001	0.998	5094	tags=52%, list=27%, signal=71%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.5716411	-1.6752893	0.013559322	0.056642644	0.998	3462	tags=32%, list=18%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.56321216	-1.6744694	0.0052083335	0.056758277	0.998	3086	tags=35%, list=16%, signal=42%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.6293473	-1.6737632	0.008264462	0.056744512	0.998	5204	tags=50%, list=27%, signal=69%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	-0.47010854	-1.6667838	0.0	0.060745277	0.999	4443	tags=47%, list=23%, signal=60%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.5518312	-1.6659473	0.0052173915	0.060905524	0.999	6623	tags=59%, list=35%, signal=91%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	-0.6474875	-1.6647515	0.012987013	0.06128476	0.999	3662	tags=47%, list=19%, signal=58%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.5052877	-1.660041	0.0051020407	0.06418869	0.999	6120	tags=68%, list=32%, signal=100%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		15	-0.6774231	-1.6576064	0.0151802655	0.065586016	0.999	2205	tags=47%, list=12%, signal=53%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.42549163	-1.6561728	0.0014164306	0.066167936	0.999	5225	tags=34%, list=27%, signal=46%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8441885	-1.6540284	0.012096774	0.06734545	0.999	1431	tags=67%, list=7%, signal=72%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.5385509	-1.6537575	0.010238908	0.067099065	0.999	2105	tags=26%, list=11%, signal=29%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.5108107	-1.6511482	0.0034129692	0.068604805	1.0	4057	tags=40%, list=21%, signal=51%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.8748679	-1.6505227	0.009920635	0.06858928	1.0	1431	tags=80%, list=7%, signal=86%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.6823881	-1.6475915	0.016333938	0.07024427	1.0	2523	tags=43%, list=13%, signal=49%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.5487419	-1.6475264	0.0070422534	0.069868684	1.0	6623	tags=61%, list=35%, signal=93%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.67962193	-1.6411623	0.021778584	0.07411028	1.0	1081	tags=36%, list=6%, signal=38%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.6020366	-1.6411533	0.018726591	0.07367941	1.0	2435	tags=32%, list=13%, signal=36%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.59054685	-1.6406639	0.010619469	0.073596954	1.0	2444	tags=25%, list=13%, signal=29%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		24	-0.6040155	-1.6400943	0.016274864	0.07364791	1.0	1750	tags=25%, list=9%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.52372026	-1.6379704	0.0015847861	0.0746028	1.0	7135	tags=70%, list=37%, signal=111%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.46680176	-1.6341134	0.0	0.07741319	1.0	5314	tags=41%, list=28%, signal=56%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.61169964	-1.6284175	0.01559792	0.08159614	1.0	609	tags=14%, list=3%, signal=15%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		10	-0.7369383	-1.6268777	0.021696253	0.08229946	1.0	2130	tags=60%, list=11%, signal=67%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.6568472	-1.6211494	0.025878003	0.08665059	1.0	1331	tags=20%, list=7%, signal=21%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		13	-0.6794235	-1.6195847	0.01923077	0.08749322	1.0	3633	tags=54%, list=19%, signal=66%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	-0.50579906	-1.6192398	0.0031948881	0.08731065	1.0	5693	tags=62%, list=30%, signal=87%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.7400521	-1.6186725	0.022727273	0.08722863	1.0	4960	tags=90%, list=26%, signal=121%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	-0.6594498	-1.6186501	0.020446097	0.08676573	1.0	248	tags=20%, list=1%, signal=20%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.5484331	-1.6173332	0.012152778	0.08742507	1.0	6623	tags=59%, list=35%, signal=90%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		608	-0.37296274	-1.6167992	0.0	0.087445766	1.0	5426	tags=37%, list=28%, signal=50%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		192	-0.4104226	-1.6159416	0.0	0.08767894	1.0	6273	tags=47%, list=33%, signal=70%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	-0.45923686	-1.6145684	0.0032733225	0.088541396	1.0	4740	tags=48%, list=25%, signal=64%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.5157125	-1.6110482	0.010084034	0.0911585	1.0	2442	tags=26%, list=13%, signal=30%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		82	-0.46783105	-1.610588	0.006153846	0.09122128	1.0	1198	tags=21%, list=6%, signal=22%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.48695123	-1.6097735	0.004909984	0.091395855	1.0	5989	tags=69%, list=31%, signal=100%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.46624437	-1.6089486	0.0030864198	0.09156879	1.0	5133	tags=36%, list=27%, signal=49%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.53844756	-1.6077986	0.020833334	0.09217505	1.0	4617	tags=41%, list=24%, signal=54%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		690	-0.36843297	-1.6069673	0.0	0.09236909	1.0	3818	tags=26%, list=20%, signal=31%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	-0.4586723	-1.6069261	0.0015527951	0.091958225	1.0	5989	tags=58%, list=31%, signal=84%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.62394	-1.6053934	0.02259887	0.09270213	1.0	6233	tags=68%, list=33%, signal=101%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.6295892	-1.6049204	0.019538188	0.09267591	1.0	6694	tags=88%, list=35%, signal=135%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.48478287	-1.6034529	0.006677796	0.09354996	1.0	5425	tags=46%, list=28%, signal=65%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.52369845	-1.6024481	0.011400651	0.0939229	1.0	6623	tags=61%, list=35%, signal=93%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.8221957	-1.6017704	0.009689922	0.094039895	1.0	1117	tags=50%, list=6%, signal=53%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	-0.4967082	-1.6007634	0.008143323	0.094501436	1.0	6150	tags=60%, list=32%, signal=88%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.559496	-1.6007457	0.018867925	0.09404418	1.0	7200	tags=70%, list=38%, signal=112%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.4365851	-1.5989311	0.0015898251	0.09529705	1.0	6014	tags=41%, list=31%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.38396826	-1.5942738	0.0	0.09947751	1.0	6193	tags=44%, list=32%, signal=63%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.6521468	-1.594073	0.031365313	0.09920081	1.0	1331	tags=21%, list=7%, signal=23%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		39	-0.5175606	-1.5933794	0.012110727	0.09947698	1.0	2341	tags=28%, list=12%, signal=32%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		123	-0.42629224	-1.5924058	0.00309119	0.09988862	1.0	3580	tags=30%, list=19%, signal=37%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.47215787	-1.5918577	0.007961784	0.09986446	1.0	5989	tags=58%, list=31%, signal=84%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		55	-0.4860277	-1.590304	0.006535948	0.100834854	1.0	1646	tags=25%, list=9%, signal=28%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.5448491	-1.589392	0.010169491	0.10131764	1.0	4910	tags=57%, list=26%, signal=76%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.4486714	-1.586201	0.0015898251	0.10391324	1.0	4960	tags=43%, list=26%, signal=58%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.5795471	-1.5861015	0.020408163	0.10352355	1.0	523	tags=14%, list=3%, signal=14%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		60	-0.4792287	-1.5858165	0.007936508	0.10329877	1.0	3580	tags=43%, list=19%, signal=53%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	-0.506822	-1.5829252	0.019966722	0.1054516	1.0	2008	tags=26%, list=10%, signal=29%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	-0.709746	-1.5805551	0.033398822	0.107399486	1.0	3440	tags=60%, list=18%, signal=73%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	-0.41763866	-1.5802674	0.00304414	0.10721763	1.0	2968	tags=29%, list=15%, signal=34%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.7640438	-1.580031	0.015009381	0.106951416	1.0	941	tags=38%, list=5%, signal=39%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	-0.504317	-1.5790108	0.009819968	0.10747019	1.0	4443	tags=53%, list=23%, signal=69%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	-0.569333	-1.578701	0.022375215	0.10726217	1.0	2099	tags=35%, list=11%, signal=39%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.518855	-1.5777986	0.013445378	0.10759437	1.0	6623	tags=58%, list=35%, signal=89%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.5144352	-1.5767736	0.010238908	0.10824706	1.0	4139	tags=52%, list=22%, signal=67%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.6151275	-1.5765184	0.02417962	0.107940994	1.0	4352	tags=53%, list=23%, signal=68%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.80132383	-1.5747366	0.036538463	0.1092834	1.0	1403	tags=33%, list=7%, signal=36%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		144	-0.4168362	-1.5722828	0.0	0.1115014	1.0	1858	tags=25%, list=10%, signal=27%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.5985001	-1.5718925	0.028070176	0.11141174	1.0	2435	tags=37%, list=13%, signal=42%	
