NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.5015931	1.3403708	0.11006289	0.27030894	1.0	4154	tags=40%, list=20%, signal=50%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.485214	1.3398525	0.11292719	0.27048156	1.0	5458	tags=44%, list=26%, signal=59%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		57	0.4084172	1.337704	0.059539918	0.27358449	1.0	2614	tags=32%, list=12%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.42031524	1.3374926	0.08522727	0.27323282	1.0	4926	tags=33%, list=23%, signal=43%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.6530148	1.3367171	0.14208633	0.27379256	1.0	2593	tags=43%, list=12%, signal=49%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.68286186	1.333854	0.13732395	0.27797836	1.0	6294	tags=83%, list=30%, signal=119%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.60858905	1.332455	0.14802065	0.27984753	1.0	4697	tags=56%, list=22%, signal=72%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.4133282	1.3318393	0.074229695	0.28025702	1.0	2268	tags=14%, list=11%, signal=15%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.43385446	1.3315407	0.0942029	0.2800222	1.0	837	tags=8%, list=4%, signal=8%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.41179147	1.3303834	0.08571429	0.28130904	1.0	4010	tags=33%, list=19%, signal=40%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.6918133	1.3302431	0.14612676	0.2808344	1.0	3449	tags=67%, list=16%, signal=80%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.4798329	1.3290119	0.115384616	0.28235197	1.0	7640	tags=64%, list=36%, signal=101%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.67215514	1.3283844	0.15669014	0.28264108	1.0	2402	tags=33%, list=11%, signal=38%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.5603635	1.3276213	0.14238411	0.28325516	1.0	2379	tags=33%, list=11%, signal=38%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.53082144	1.3273836	0.13543308	0.28292063	1.0	4596	tags=38%, list=22%, signal=48%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.6503004	1.3269235	0.13745704	0.2830243	1.0	4080	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.64213055	1.3249996	0.14760147	0.28562373	1.0	3266	tags=57%, list=16%, signal=68%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.4430676	1.3228128	0.10623229	0.2887845	1.0	5728	tags=41%, list=27%, signal=56%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	0.46749604	1.3224002	0.10990712	0.28874692	1.0	3174	tags=35%, list=15%, signal=41%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	0.37728798	1.3217317	0.072072074	0.28918728	1.0	5823	tags=52%, list=28%, signal=72%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.6261528	1.3212252	0.1816609	0.28922677	1.0	3145	tags=63%, list=15%, signal=74%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		84	0.37948132	1.3208357	0.07012987	0.28915247	1.0	4096	tags=26%, list=20%, signal=32%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	0.56036544	1.3191816	0.14837712	0.29133037	1.0	2474	tags=31%, list=12%, signal=35%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.5555818	1.3174502	0.14827587	0.29363075	1.0	8030	tags=85%, list=38%, signal=137%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.67264414	1.3165194	0.16013072	0.2945423	1.0	6203	tags=67%, list=30%, signal=95%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.5599566	1.3154132	0.14455782	0.29586488	1.0	3957	tags=42%, list=19%, signal=51%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	0.42342564	1.3150285	0.10704225	0.29575604	1.0	2888	tags=24%, list=14%, signal=28%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	0.36295658	1.3123144	0.05875153	0.2997242	1.0	3596	tags=23%, list=17%, signal=28%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	0.5363545	1.3119799	0.15015975	0.29951662	1.0	638	tags=20%, list=3%, signal=21%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.55940276	1.3112366	0.16103059	0.3000751	1.0	3070	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		153	0.35146135	1.3108346	0.041273586	0.30007145	1.0	5977	tags=37%, list=29%, signal=52%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.6700619	1.3086793	0.16582064	0.30307347	1.0	1935	tags=50%, list=9%, signal=55%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.6993671	1.3074107	0.14981273	0.30458292	1.0	4495	tags=80%, list=21%, signal=102%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.5164434	1.3067949	0.14023373	0.30488467	1.0	4637	tags=40%, list=22%, signal=51%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.4421775	1.3062376	0.110946745	0.30520466	1.0	3970	tags=28%, list=19%, signal=34%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	0.3634581	1.3041613	0.074846625	0.30817655	1.0	3970	tags=23%, list=19%, signal=28%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		91	0.37342942	1.2992437	0.07124682	0.3161721	1.0	4234	tags=27%, list=20%, signal=34%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		171	0.3413331	1.2987505	0.03305785	0.3162624	1.0	5977	tags=36%, list=29%, signal=50%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.5370078	1.2969306	0.19312602	0.31890178	1.0	6179	tags=50%, list=29%, signal=71%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		363	0.32324225	1.2965316	0.015806112	0.31886223	1.0	6280	tags=41%, list=30%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.5554382	1.2960386	0.16722973	0.31900868	1.0	4794	tags=42%, list=23%, signal=54%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.58425313	1.2935995	0.17100978	0.32263416	1.0	2841	tags=40%, list=14%, signal=46%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.6659085	1.2934152	0.15570934	0.32222754	1.0	1913	tags=67%, list=9%, signal=73%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.540413	1.2931274	0.15079366	0.32197616	1.0	2286	tags=23%, list=11%, signal=26%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.6153996	1.2926815	0.19655173	0.3220058	1.0	4235	tags=63%, list=20%, signal=78%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	0.3809159	1.2921923	0.10102302	0.3222101	1.0	4014	tags=26%, list=19%, signal=33%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.32106683	1.2920295	0.008359456	0.32176617	1.0	4494	tags=26%, list=21%, signal=33%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		46	0.4166217	1.2911354	0.11914894	0.322626	1.0	4710	tags=43%, list=22%, signal=56%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.67582786	1.2895052	0.16761905	0.3250353	1.0	6798	tags=100%, list=32%, signal=148%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.42227566	1.2894095	0.1179941	0.3244262	1.0	2888	tags=24%, list=14%, signal=28%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.52308	1.2893044	0.14536741	0.32384986	1.0	6418	tags=53%, list=31%, signal=77%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.6993611	1.289257	0.16068053	0.32315364	1.0	6280	tags=80%, list=30%, signal=114%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		86	0.37045756	1.2884057	0.09287532	0.32393175	1.0	4102	tags=27%, list=20%, signal=33%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.7011642	1.2881652	0.18782608	0.3236008	1.0	6267	tags=100%, list=30%, signal=143%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.65823644	1.2865156	0.20277296	0.32585144	1.0	6680	tags=67%, list=32%, signal=98%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.5566438	1.2863259	0.17252931	0.32542095	1.0	2286	tags=27%, list=11%, signal=31%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.63017935	1.285778	0.17264958	0.3256315	1.0	446	tags=29%, list=2%, signal=29%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.65626365	1.2853869	0.19655173	0.32564437	1.0	5935	tags=67%, list=28%, signal=93%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.47585273	1.285043	0.13777089	0.32551202	1.0	1612	tags=18%, list=8%, signal=20%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.540413	1.2845497	0.16336633	0.3256322	1.0	2286	tags=23%, list=11%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.6572587	1.2837989	0.17605634	0.3263039	1.0	6250	tags=67%, list=30%, signal=95%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.6261057	1.2826326	0.18297102	0.327553	1.0	3957	tags=43%, list=19%, signal=53%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.6059022	1.2820327	0.18538325	0.32786542	1.0	3145	tags=63%, list=15%, signal=74%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	0.48492482	1.2815435	0.16826923	0.32798633	1.0	3504	tags=42%, list=17%, signal=51%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	0.36905763	1.2782155	0.06892068	0.33336034	1.0	2561	tags=13%, list=12%, signal=15%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.46711016	1.2777815	0.14976598	0.3334608	1.0	4692	tags=29%, list=22%, signal=38%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.7314372	1.2774253	0.18878505	0.3333515	1.0	1997	tags=50%, list=10%, signal=55%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.55328053	1.2772163	0.18927974	0.33295885	1.0	2781	tags=27%, list=13%, signal=31%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.71165144	1.2771978	0.19771864	0.3322408	1.0	3279	tags=75%, list=16%, signal=89%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		26	0.4491279	1.2770761	0.1402985	0.33170572	1.0	1378	tags=15%, list=7%, signal=16%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.5474242	1.2764279	0.1876047	0.33215085	1.0	4080	tags=25%, list=19%, signal=31%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.51335776	1.2751502	0.17348608	0.333676	1.0	8030	tags=81%, list=38%, signal=132%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		65	0.38401532	1.2742858	0.10182767	0.33454686	1.0	5960	tags=40%, list=28%, signal=56%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		69	0.37831992	1.269711	0.115746975	0.3425794	1.0	7640	tags=48%, list=36%, signal=75%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.36896735	1.2683678	0.104575165	0.34431753	1.0	6773	tags=47%, list=32%, signal=70%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		52	0.3979396	1.2679714	0.13157895	0.3442588	1.0	4013	tags=31%, list=19%, signal=38%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.6141992	1.2678068	0.17900172	0.34382907	1.0	6765	tags=63%, list=32%, signal=92%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.5747243	1.2672627	0.18226601	0.34410077	1.0	4030	tags=44%, list=19%, signal=55%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	0.36384642	1.2668023	0.103626944	0.34415448	1.0	2454	tags=15%, list=12%, signal=17%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.47068968	1.2664932	0.16796267	0.34398478	1.0	3350	tags=33%, list=16%, signal=40%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.43113497	1.2634803	0.15283842	0.3488462	1.0	1759	tags=15%, list=8%, signal=17%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.5426121	1.263128	0.18624161	0.34870476	1.0	2286	tags=25%, list=11%, signal=28%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.33516267	1.2630528	0.081437126	0.34807417	1.0	4008	tags=26%, list=19%, signal=32%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.65668905	1.2626953	0.20104896	0.34802735	1.0	1575	tags=67%, list=8%, signal=72%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.7088094	1.2619891	0.1957672	0.34863976	1.0	396	tags=25%, list=2%, signal=25%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.65076417	1.2614112	0.20071048	0.34892067	1.0	7007	tags=83%, list=33%, signal=125%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.48271856	1.2607856	0.18739903	0.34940055	1.0	5137	tags=47%, list=25%, signal=62%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.4301477	1.2604638	0.15749235	0.34917387	1.0	6943	tags=42%, list=33%, signal=63%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		121	0.34900165	1.2598379	0.09713574	0.34962657	1.0	5977	tags=34%, list=29%, signal=47%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	0.3741545	1.2597933	0.1126943	0.3489586	1.0	4187	tags=35%, list=20%, signal=43%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.3780236	1.2570536	0.11631016	0.3534262	1.0	2978	tags=12%, list=14%, signal=14%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.5154052	1.2560512	0.20294599	0.35449323	1.0	2286	tags=21%, list=11%, signal=24%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.47393483	1.2559392	0.17791411	0.35392526	1.0	5458	tags=45%, list=26%, signal=61%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.52185565	1.255859	0.17986798	0.35335425	1.0	6127	tags=50%, list=29%, signal=71%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.5044575	1.255362	0.1884058	0.35358444	1.0	2841	tags=25%, list=14%, signal=29%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		29	0.43122298	1.2544781	0.15813954	0.3544766	1.0	5960	tags=48%, list=28%, signal=67%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.65599626	1.2544773	0.23854962	0.35372487	1.0	1742	tags=33%, list=8%, signal=36%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.37954804	1.2537029	0.1495957	0.3543715	1.0	1141	tags=7%, list=5%, signal=7%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	0.42924315	1.2534958	0.17282127	0.35404095	1.0	4784	tags=35%, list=23%, signal=46%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.44283333	1.2521179	0.16344725	0.35591146	1.0	2298	tags=15%, list=11%, signal=17%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	0.36477333	1.2498641	0.12982005	0.35946292	1.0	6691	tags=33%, list=32%, signal=48%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		22	0.45810723	1.2458094	0.1858006	0.36636257	1.0	1378	tags=18%, list=7%, signal=19%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		144	0.3350013	1.2448318	0.08460634	0.36740535	1.0	5048	tags=35%, list=24%, signal=46%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.59608966	1.2444453	0.21938775	0.36746156	1.0	3145	tags=63%, list=15%, signal=74%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.32931402	1.2441543	0.080367394	0.36726838	1.0	4735	tags=25%, list=23%, signal=32%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		26	0.43739653	1.2433647	0.17673716	0.36801153	1.0	3458	tags=19%, list=16%, signal=23%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.5159631	1.2411158	0.19651347	0.3716111	1.0	2286	tags=23%, list=11%, signal=26%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.5031135	1.2407526	0.2029703	0.371542	1.0	4637	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		637	0.30148628	1.2397995	0.019211324	0.37272033	1.0	4077	tags=30%, list=19%, signal=36%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.39399973	1.2385833	0.14427157	0.3743121	1.0	3406	tags=22%, list=16%, signal=26%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.5059711	1.2358938	0.19063546	0.37867826	1.0	1535	tags=21%, list=7%, signal=23%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.69877684	1.2351362	0.21730769	0.37934285	1.0	6280	tags=75%, list=30%, signal=107%	
