NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2987319	-0.7964891	0.75460124	1.0	1.0	7211	tags=60%, list=38%, signal=97%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	-0.21166979	-0.7961996	0.84976524	1.0	1.0	5801	tags=32%, list=31%, signal=47%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.35520145	-0.7954275	0.72540987	1.0	1.0	6494	tags=75%, list=35%, signal=115%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.35598558	-0.7948149	0.71165645	1.0	1.0	616	tags=13%, list=3%, signal=13%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.24964404	-0.793534	0.79694325	1.0	1.0	4192	tags=29%, list=22%, signal=37%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.27859014	-0.79304004	0.77002054	1.0	1.0	3414	tags=20%, list=18%, signal=24%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.23067722	-0.79161066	0.8347826	1.0	1.0	4450	tags=33%, list=24%, signal=44%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2973155	-0.79077554	0.75388026	1.0	1.0	6206	tags=47%, list=33%, signal=70%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.36160526	-0.79036623	0.7278481	1.0	1.0	869	tags=14%, list=5%, signal=15%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	-0.40891546	-0.7902398	0.72670805	1.0	1.0	295	tags=20%, list=2%, signal=20%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.22478622	-0.7897985	0.8442105	1.0	1.0	5590	tags=35%, list=30%, signal=50%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.32015312	-0.78955066	0.7412731	1.0	1.0	3233	tags=30%, list=17%, signal=36%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.17668326	-0.78518885	0.95844877	1.0	1.0	6149	tags=36%, list=33%, signal=54%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.28264573	-0.7844497	0.7592191	1.0	1.0	4578	tags=35%, list=24%, signal=47%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.30789846	-0.7842184	0.748954	1.0	1.0	3639	tags=31%, list=19%, signal=38%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.24058984	-0.7840223	0.81632656	1.0	1.0	7536	tags=52%, list=40%, signal=86%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.39464727	-0.7824529	0.7585513	1.0	1.0	491	tags=17%, list=3%, signal=17%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		120	-0.18412419	-0.7820892	0.9381188	1.0	1.0	1630	tags=10%, list=9%, signal=11%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	-0.23670214	-0.7800424	0.83138174	1.0	1.0	2812	tags=18%, list=15%, signal=21%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		57	-0.21423072	-0.77965194	0.8585366	1.0	1.0	6366	tags=49%, list=34%, signal=74%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.400752	-0.7789592	0.7395833	1.0	1.0	607	tags=20%, list=3%, signal=21%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.28159538	-0.7781088	0.74222225	1.0	1.0	13472	tags=100%, list=72%, signal=355%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.31482396	-0.7779788	0.75	1.0	1.0	3260	tags=36%, list=17%, signal=44%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.31691554	-0.7769265	0.7237113	1.0	1.0	7374	tags=60%, list=39%, signal=99%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.20473713	-0.7767807	0.88106793	1.0	1.0	6402	tags=49%, list=34%, signal=73%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.32341632	-0.7764908	0.7815631	1.0	1.0	5202	tags=30%, list=28%, signal=42%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.23289447	-0.775746	0.84749454	1.0	1.0	4329	tags=24%, list=23%, signal=31%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		86	-0.19623233	-0.77442056	0.9270588	1.0	1.0	3220	tags=20%, list=17%, signal=24%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	-0.19300272	-0.77434593	0.9448441	1.0	1.0	5931	tags=33%, list=32%, signal=49%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2989172	-0.7732788	0.7643443	1.0	1.0	5977	tags=38%, list=32%, signal=56%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.31682676	-0.77288806	0.76458335	1.0	1.0	1717	tags=18%, list=9%, signal=20%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.35084438	-0.77217424	0.7463312	1.0	1.0	7007	tags=63%, list=37%, signal=100%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.26231235	-0.7712942	0.81573033	1.0	1.0	1141	tags=14%, list=6%, signal=15%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.3408798	-0.7694781	0.75255626	1.0	1.0	5239	tags=63%, list=28%, signal=87%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		56	-0.20569773	-0.7688685	0.8830549	1.0	1.0	1630	tags=13%, list=9%, signal=14%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		61	-0.20670275	-0.76870614	0.88431877	1.0	1.0	3352	tags=21%, list=18%, signal=26%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.2929304	-0.7669759	0.7574468	1.0	1.0	4961	tags=57%, list=26%, signal=78%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.2593313	-0.7666	0.80728054	1.0	1.0	3233	tags=24%, list=17%, signal=29%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.3225803	-0.76640594	0.7566462	1.0	1.0	5360	tags=50%, list=29%, signal=70%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.20579968	-0.76625186	0.8967136	1.0	1.0	7071	tags=45%, list=38%, signal=73%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.22136478	-0.76616853	0.8286385	1.0	1.0	5590	tags=37%, list=30%, signal=52%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.2761091	-0.766012	0.7798354	1.0	1.0	712	tags=11%, list=4%, signal=12%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.32674322	-0.7656916	0.7782178	1.0	1.0	3496	tags=33%, list=19%, signal=41%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3131778	-0.7650154	0.77708334	1.0	1.0	6889	tags=50%, list=37%, signal=79%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	-0.18510301	-0.7636965	0.9498747	1.0	1.0	2318	tags=12%, list=12%, signal=13%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.4234429	-0.76165825	0.770751	1.0	1.0	5398	tags=50%, list=29%, signal=70%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2658833	-0.7615344	0.8333333	1.0	1.0	3721	tags=25%, list=20%, signal=31%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		13	-0.2878402	-0.7614402	0.74844074	1.0	1.0	102	tags=8%, list=1%, signal=8%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.419653	-0.7595911	0.75936884	1.0	1.0	7543	tags=75%, list=40%, signal=125%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.39202294	-0.75823975	0.761079	1.0	1.0	3883	tags=60%, list=21%, signal=76%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.35585114	-0.75796264	0.7882353	1.0	1.0	607	tags=14%, list=3%, signal=15%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.27963638	-0.75696176	0.78185743	1.0	1.0	5349	tags=47%, list=29%, signal=65%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.23835263	-0.7549774	0.8538283	1.0	1.0	6408	tags=48%, list=34%, signal=73%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.23655349	-0.7532161	0.85714287	1.0	1.0	617	tags=7%, list=3%, signal=7%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3323976	-0.75186944	0.8060606	1.0	1.0	8163	tags=56%, list=44%, signal=98%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.29733178	-0.7512355	0.8074656	1.0	1.0	4581	tags=42%, list=24%, signal=55%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	-0.24827515	-0.74983317	0.84313726	1.0	1.0	2149	tags=13%, list=11%, signal=14%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.19225737	-0.74924153	0.93317974	1.0	1.0	3738	tags=15%, list=20%, signal=19%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.2664262	-0.7485705	0.814433	1.0	1.0	7019	tags=56%, list=37%, signal=89%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.19635035	-0.74812156	0.92488265	1.0	1.0	4019	tags=18%, list=21%, signal=23%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		43	-0.21404532	-0.74681616	0.87637967	1.0	1.0	1630	tags=14%, list=9%, signal=15%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.16581951	-0.74661994	0.99723756	1.0	1.0	5092	tags=27%, list=27%, signal=37%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.22733614	-0.74335146	0.87922704	1.0	1.0	4751	tags=36%, list=25%, signal=49%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.23549257	-0.74274445	0.86757994	1.0	1.0	3133	tags=21%, list=17%, signal=25%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.375311	-0.7425882	0.7826923	1.0	1.0	4812	tags=40%, list=26%, signal=54%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.31309628	-0.7418212	0.8080808	1.0	1.0	2673	tags=20%, list=14%, signal=23%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.16388041	-0.74006385	0.99425286	1.0	1.0	5931	tags=34%, list=32%, signal=49%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.2643117	-0.7399653	0.85022026	1.0	1.0	4419	tags=33%, list=24%, signal=44%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.329584	-0.7377439	0.81285447	1.0	1.0	1626	tags=13%, list=9%, signal=14%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.3555809	-0.7371635	0.7840671	1.0	1.0	453	tags=17%, list=2%, signal=17%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.16849834	-0.73625004	0.983871	1.0	1.0	2843	tags=14%, list=15%, signal=17%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.21158653	-0.7341745	0.9222222	1.0	1.0	1561	tags=12%, list=8%, signal=13%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	-0.14831075	-0.733652	1.0	1.0	1.0	5861	tags=31%, list=31%, signal=44%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		10	-0.31222528	-0.7332908	0.80082136	1.0	1.0	3438	tags=40%, list=18%, signal=49%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.23240954	-0.73264736	0.8695652	1.0	1.0	6408	tags=38%, list=34%, signal=58%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.22121055	-0.73190737	0.9120879	1.0	1.0	7648	tags=42%, list=41%, signal=70%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	-0.40413332	-0.7304212	0.7909836	1.0	1.0	989	tags=25%, list=5%, signal=26%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.26085478	-0.7295223	0.8408072	1.0	1.0	5316	tags=42%, list=28%, signal=59%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.1790004	-0.7293709	0.96062994	1.0	1.0	6551	tags=40%, list=35%, signal=62%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.28612608	-0.7271735	0.8140496	1.0	1.0	13386	tags=100%, list=71%, signal=350%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		97	-0.17447767	-0.7256274	0.97129184	1.0	1.0	4473	tags=20%, list=24%, signal=26%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.19566612	-0.7254625	0.9255814	1.0	1.0	5328	tags=30%, list=28%, signal=42%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.24086769	-0.7242277	0.8744856	1.0	1.0	6348	tags=39%, list=34%, signal=59%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.30878025	-0.72101295	0.82239383	1.0	1.0	6128	tags=56%, list=33%, signal=82%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.32776892	-0.71988636	0.8299595	1.0	1.0	5328	tags=29%, list=28%, signal=40%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.36452138	-0.71974534	0.81386137	1.0	1.0	1141	tags=20%, list=6%, signal=21%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.31430662	-0.7190398	0.8156863	1.0	1.0	7007	tags=56%, list=37%, signal=89%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.16481696	-0.7163086	0.9918478	1.0	1.0	4009	tags=20%, list=21%, signal=25%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		67	-0.18477888	-0.7101043	0.9535452	1.0	1.0	1630	tags=10%, list=9%, signal=11%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.3209898	-0.70910364	0.8295688	1.0	1.0	5286	tags=38%, list=28%, signal=52%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.29687375	-0.70905036	0.8431772	1.0	1.0	4019	tags=40%, list=21%, signal=51%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.25921506	-0.708763	0.8478747	1.0	1.0	5538	tags=41%, list=30%, signal=58%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.19752777	-0.7064161	0.9444444	1.0	1.0	4192	tags=28%, list=22%, signal=36%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.2641344	-0.70221823	0.8532495	1.0	1.0	3818	tags=29%, list=20%, signal=36%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.15876387	-0.70136327	1.0	1.0	1.0	4358	tags=20%, list=23%, signal=26%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		88	-0.17602913	-0.7006743	0.975	1.0	1.0	2507	tags=9%, list=13%, signal=10%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.16757543	-0.7005576	0.9864865	1.0	1.0	6893	tags=36%, list=37%, signal=56%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.25176993	-0.6993826	0.86353946	1.0	1.0	3639	tags=35%, list=19%, signal=44%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.17337874	-0.69728047	0.982716	1.0	1.0	3393	tags=17%, list=18%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.36179027	-0.69345385	0.84928715	1.0	1.0	6909	tags=60%, list=37%, signal=95%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.41671866	-0.69278234	0.8580376	1.0	1.0	3712	tags=67%, list=20%, signal=83%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.23762059	-0.6915242	0.88865095	1.0	1.0	3433	tags=20%, list=18%, signal=24%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.22100832	-0.68658584	0.90578157	1.0	1.0	7816	tags=54%, list=42%, signal=92%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	-0.19551592	-0.68586326	0.9556075	1.0	1.0	3491	tags=21%, list=19%, signal=26%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.29377112	-0.6843132	0.85987264	1.0	1.0	1087	tags=11%, list=6%, signal=12%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	-0.1568337	-0.68218565	0.99730456	1.0	1.0	6149	tags=33%, list=33%, signal=49%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		115	-0.16383553	-0.6789176	0.9928741	1.0	1.0	5583	tags=31%, list=30%, signal=44%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	-0.19284858	-0.67824185	0.95768374	1.0	1.0	2271	tags=9%, list=12%, signal=10%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.28058285	-0.6781825	0.88114756	1.0	1.0	6312	tags=55%, list=34%, signal=82%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.3684646	-0.67796296	0.8541267	1.0	1.0	7025	tags=75%, list=37%, signal=120%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.1498134	-0.6720179	1.0	1.0	1.0	5051	tags=23%, list=27%, signal=31%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.16303441	-0.6685356	0.99	1.0	1.0	4722	tags=20%, list=25%, signal=27%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.2832038	-0.66809744	0.88723403	1.0	1.0	3433	tags=33%, list=18%, signal=41%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.17958519	-0.6668264	0.98364484	1.0	1.0	7397	tags=39%, list=39%, signal=65%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.16771914	-0.6660358	0.99282295	1.0	1.0	5547	tags=24%, list=30%, signal=33%	
