NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	0.4224435	0.99757385	0.45983934	0.9541526	1.0	549	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.49147898	0.99730206	0.486166	0.9529469	1.0	4594	tags=67%, list=25%, signal=88%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	0.4059554	0.9965569	0.45940593	0.95328623	1.0	3615	tags=33%, list=19%, signal=41%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.52951545	0.9957937	0.50281423	0.953672	1.0	1375	tags=20%, list=7%, signal=22%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.29104337	0.9956917	0.46885812	0.9519267	1.0	5466	tags=37%, list=29%, signal=52%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.65520376	0.9953423	0.53346455	0.9509504	1.0	4004	tags=50%, list=21%, signal=64%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.5196089	0.99505544	0.49075976	0.949736	1.0	4076	tags=60%, list=22%, signal=77%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.36484808	0.9944832	0.47115386	0.9494635	1.0	2000	tags=22%, list=11%, signal=25%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.3722914	0.9912713	0.4952741	0.95755464	1.0	4359	tags=31%, list=23%, signal=41%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.337356	0.9910559	0.4432624	0.9562124	1.0	201	tags=8%, list=1%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.3094457	0.9889755	0.453125	0.9608411	1.0	2053	tags=10%, list=11%, signal=11%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.32135883	0.98841804	0.4637168	0.9605011	1.0	1241	tags=13%, list=7%, signal=14%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.38660374	0.98810303	0.49233717	0.95944524	1.0	4913	tags=46%, list=26%, signal=63%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.65520376	0.9880947	0.5472441	0.9574357	1.0	4004	tags=50%, list=21%, signal=64%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.29323143	0.9857925	0.48318583	0.9625433	1.0	5147	tags=33%, list=27%, signal=45%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1012	0.20412573	0.9856733	0.51796776	0.96092874	1.0	2893	tags=15%, list=15%, signal=17%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	0.24392778	0.9853337	0.4848485	0.9599997	1.0	2380	tags=13%, list=13%, signal=15%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.36249128	0.9846851	0.45192307	0.9600489	1.0	5207	tags=41%, list=28%, signal=57%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.6538441	0.983941	0.5840164	0.9603695	1.0	6489	tags=100%, list=35%, signal=153%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.41937545	0.9833965	0.45179585	0.9601295	1.0	10887	tags=100%, list=58%, signal=238%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.4553405	0.98329955	0.49387756	0.9583932	1.0	6082	tags=63%, list=32%, signal=92%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.4779587	0.98226243	0.5	0.95960844	1.0	847	tags=33%, list=5%, signal=35%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.350053	0.9817337	0.4680851	0.95924956	1.0	798	tags=10%, list=4%, signal=10%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.6354906	0.97968966	0.55949897	0.9636961	1.0	6833	tags=100%, list=36%, signal=157%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	0.3443852	0.9794989	0.47628084	0.9622902	1.0	5207	tags=48%, list=28%, signal=66%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.3052106	0.9781299	0.4947183	0.9645808	1.0	4068	tags=27%, list=22%, signal=34%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.27158538	0.9760567	0.48360655	0.96901447	1.0	2759	tags=16%, list=15%, signal=18%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.46305946	0.97590923	0.47912526	0.9674861	1.0	2453	tags=43%, list=13%, signal=49%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.3638949	0.97343284	0.5	0.97313726	1.0	3108	tags=24%, list=17%, signal=28%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.29429486	0.9723512	0.50179213	0.97426766	1.0	5882	tags=33%, list=31%, signal=48%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.33926544	0.97131586	0.4901257	0.97548896	1.0	4889	tags=39%, list=26%, signal=53%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.3457604	0.9701224	0.5141243	0.97728735	1.0	4736	tags=40%, list=25%, signal=53%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.36201674	0.96993315	0.50896055	0.9758856	1.0	2292	tags=22%, list=12%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		56	0.2805652	0.9689887	0.50442475	0.97676045	1.0	3662	tags=30%, list=20%, signal=38%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.25581902	0.96806115	0.5040128	0.9775642	1.0	6507	tags=53%, list=35%, signal=81%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.45343053	0.967153	0.54027504	0.9784706	1.0	5119	tags=63%, list=27%, signal=86%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.36298576	0.966915	0.48333332	0.9771663	1.0	11946	tags=100%, list=64%, signal=275%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		240	0.22290641	0.9666003	0.5590551	0.9761002	1.0	2775	tags=17%, list=15%, signal=20%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.25064686	0.9663821	0.4912	0.97481626	1.0	4074	tags=24%, list=22%, signal=30%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		117	0.24594598	0.9660395	0.511254	0.9739186	1.0	1411	tags=11%, list=8%, signal=12%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	0.33179334	0.9652358	0.5081081	0.9743103	1.0	6426	tags=52%, list=34%, signal=79%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.3448339	0.96238655	0.5281955	0.9810106	1.0	2481	tags=20%, list=13%, signal=23%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	0.25704005	0.9612577	0.52622676	0.9825202	1.0	4681	tags=24%, list=25%, signal=32%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.39248833	0.9597072	0.5239085	0.98507684	1.0	2060	tags=17%, list=11%, signal=19%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.3725099	0.95883787	0.52071005	0.98564774	1.0	2398	tags=33%, list=13%, signal=38%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.32583454	0.9582004	0.49814126	0.98562175	1.0	1979	tags=19%, list=11%, signal=21%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.38289097	0.9579728	0.52371544	0.9843203	1.0	4619	tags=54%, list=25%, signal=71%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	0.41676322	0.9571508	0.5102041	0.98475444	1.0	2706	tags=33%, list=14%, signal=39%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.33115622	0.95701915	0.52255636	0.9832235	1.0	5071	tags=35%, list=27%, signal=48%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.4135548	0.95694125	0.5243665	0.98150784	1.0	983	tags=20%, list=5%, signal=21%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.5780793	0.9563179	0.5734407	0.9814653	1.0	4051	tags=33%, list=22%, signal=43%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.3259675	0.955944	0.5055762	0.98064095	1.0	4272	tags=40%, list=23%, signal=52%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		137	0.2355797	0.95557094	0.5424837	0.97985685	1.0	843	tags=6%, list=4%, signal=6%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		58	0.27081802	0.95548916	0.55	0.9781592	1.0	5027	tags=36%, list=27%, signal=49%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.41882044	0.9547427	0.5141129	0.9783878	1.0	4359	tags=44%, list=23%, signal=58%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.3152838	0.95323473	0.50880283	0.98111504	1.0	1212	tags=21%, list=6%, signal=23%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		189	0.22391126	0.9524889	0.5721078	0.98154193	1.0	3149	tags=22%, list=17%, signal=26%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.5277662	0.9507103	0.56777996	0.98485637	1.0	4573	tags=50%, list=24%, signal=66%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.29740518	0.9474183	0.5490534	0.99257976	1.0	2283	tags=19%, list=12%, signal=22%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.2757864	0.9427397	0.5490534	1.0	1.0	6375	tags=48%, list=34%, signal=73%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.3722508	0.94143635	0.51320755	1.0	1.0	3324	tags=23%, list=18%, signal=28%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.38035154	0.94070977	0.5318352	1.0	1.0	602	tags=17%, list=3%, signal=17%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.32227588	0.94016856	0.52612615	1.0	1.0	2652	tags=21%, list=14%, signal=24%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.30911407	0.94016856	0.5065666	1.0	1.0	4871	tags=28%, list=26%, signal=37%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.46424443	0.9366629	0.5280464	1.0	1.0	5322	tags=50%, list=28%, signal=70%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.4632299	0.936142	0.5740741	1.0	1.0	257	tags=17%, list=1%, signal=17%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.33520445	0.93596137	0.5371094	1.0	1.0	3191	tags=29%, list=17%, signal=34%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	0.23696384	0.9353682	0.61022365	1.0	1.0	3321	tags=21%, list=18%, signal=26%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	0.2688864	0.93481076	0.55972695	1.0	1.0	5232	tags=29%, list=28%, signal=40%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.26403797	0.93472064	0.56060606	1.0	1.0	6143	tags=53%, list=33%, signal=78%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.4481211	0.9322895	0.5529412	1.0	1.0	4076	tags=43%, list=22%, signal=55%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		293	0.21302746	0.9320296	0.661562	1.0	1.0	1865	tags=9%, list=10%, signal=10%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.45722684	0.9309198	0.57221204	1.0	1.0	2567	tags=50%, list=14%, signal=58%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.35984066	0.9300711	0.5464684	1.0	1.0	1550	tags=13%, list=8%, signal=14%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3673983	0.9286779	0.5690608	1.0	1.0	493	tags=7%, list=3%, signal=7%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.35090888	0.92516243	0.5351044	1.0	1.0	1074	tags=19%, list=6%, signal=20%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.35944924	0.9241976	0.56179774	1.0	1.0	2398	tags=29%, list=13%, signal=33%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.45386827	0.923944	0.5705263	1.0	1.0	2492	tags=50%, list=13%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.26742625	0.9218669	0.5865724	1.0	1.0	1853	tags=14%, list=10%, signal=16%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.26826853	0.92181706	0.6010453	1.0	1.0	6526	tags=38%, list=35%, signal=58%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.21413052	0.9191987	0.6858877	1.0	1.0	6058	tags=33%, list=32%, signal=49%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.41910377	0.918159	0.5711382	1.0	1.0	1986	tags=25%, list=11%, signal=28%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.32245627	0.9153653	0.59210527	1.0	1.0	1979	tags=18%, list=11%, signal=20%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.4193084	0.91492045	0.5874263	1.0	1.0	10887	tags=100%, list=58%, signal=238%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.47579747	0.9146295	0.56504065	1.0	1.0	5131	tags=60%, list=27%, signal=83%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.23686743	0.91388994	0.6363636	1.0	1.0	4875	tags=23%, list=26%, signal=31%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.25797597	0.9121	0.60394263	1.0	1.0	2567	tags=14%, list=14%, signal=16%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.2502608	0.9111819	0.60714287	1.0	1.0	6173	tags=34%, list=33%, signal=50%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.27619562	0.9107911	0.60456944	1.0	1.0	6507	tags=51%, list=35%, signal=78%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.40656072	0.9087532	0.5968689	1.0	1.0	6189	tags=75%, list=33%, signal=112%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.21626076	0.9080863	0.6823899	1.0	1.0	1889	tags=9%, list=10%, signal=10%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.29962808	0.9076807	0.58007115	1.0	1.0	5207	tags=37%, list=28%, signal=51%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		52	0.26299784	0.9066394	0.5961872	1.0	1.0	2479	tags=15%, list=13%, signal=18%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.48110992	0.90652317	0.592	1.0	1.0	1212	tags=20%, list=6%, signal=21%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.34207928	0.90592664	0.59818184	1.0	1.0	3253	tags=29%, list=17%, signal=36%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.26324144	0.9056452	0.6182796	1.0	1.0	1492	tags=11%, list=8%, signal=12%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.345511	0.9053502	0.59351146	1.0	1.0	6082	tags=56%, list=32%, signal=83%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.4412817	0.9023373	0.590535	1.0	1.0	456	tags=17%, list=2%, signal=17%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.34592837	0.90198094	0.5973535	1.0	1.0	4454	tags=44%, list=24%, signal=57%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.29805768	0.8982145	0.57602865	1.0	1.0	5277	tags=39%, list=28%, signal=55%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.33051208	0.8958028	0.6131528	1.0	1.0	2147	tags=25%, list=11%, signal=28%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	0.27175093	0.89579624	0.6320422	1.0	1.0	2729	tags=20%, list=15%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.24152862	0.8956469	0.6365188	1.0	1.0	3995	tags=26%, list=21%, signal=32%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.48764372	0.8950212	0.5877712	1.0	1.0	531	tags=25%, list=3%, signal=26%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.29516143	0.8939081	0.60294116	1.0	1.0	798	tags=8%, list=4%, signal=9%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.37144223	0.89254594	0.58003765	1.0	1.0	2963	tags=20%, list=16%, signal=24%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	0.21149674	0.8917902	0.74157304	1.0	1.0	4087	tags=25%, list=22%, signal=31%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.36693913	0.8909624	0.6237817	1.0	1.0	4359	tags=36%, list=23%, signal=47%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		12	0.35484573	0.8903207	0.6007463	1.0	1.0	5187	tags=58%, list=28%, signal=81%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.26039016	0.8886444	0.6487985	1.0	1.0	3676	tags=23%, list=20%, signal=28%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	0.25522444	0.8880316	0.6649573	1.0	1.0	5232	tags=28%, list=28%, signal=39%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.45882362	0.8870323	0.6015625	1.0	1.0	2568	tags=40%, list=14%, signal=46%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.40512508	0.8868267	0.5900383	1.0	1.0	2344	tags=25%, list=13%, signal=29%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.2975156	0.88609785	0.6337522	1.0	1.0	2398	tags=19%, list=13%, signal=21%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	0.25304207	0.8860629	0.6751361	1.0	1.0	2847	tags=19%, list=15%, signal=22%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.32357317	0.8857846	0.60634327	1.0	1.0	4853	tags=44%, list=26%, signal=60%	
