NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		10	0.7559942	1.4918749	0.032210834	0.30673802	1.0	1845	tags=60%, list=11%, signal=67%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.90261126	1.4896462	0.021775544	0.3109915	1.0	692	tags=25%, list=4%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.81487286	1.4861823	0.04255319	0.3192259	1.0	1355	tags=50%, list=8%, signal=54%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.6008325	1.4834956	0.03751617	0.3254905	1.0	1560	tags=19%, list=9%, signal=20%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		29	0.598895	1.4833866	0.030599754	0.3231017	1.0	1871	tags=28%, list=11%, signal=31%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		7	0.785679	1.4821004	0.042944785	0.3241839	1.0	19	tags=14%, list=0%, signal=14%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	0.51054007	1.4795079	0.005285412	0.33007193	1.0	5061	tags=62%, list=30%, signal=87%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		73	0.5322776	1.479052	0.021252796	0.32889006	1.0	2241	tags=21%, list=13%, signal=24%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.79661757	1.4769597	0.037209302	0.33284742	1.0	685	tags=29%, list=4%, signal=30%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.7607748	1.4723685	0.061806656	0.3447016	1.0	2278	tags=50%, list=13%, signal=58%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.8575687	1.471596	0.024793388	0.34436908	1.0	2441	tags=100%, list=14%, signal=117%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.618667	1.4698218	0.049934298	0.34785613	1.0	3115	tags=45%, list=18%, signal=55%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.70750445	1.4692746	0.051437218	0.34658396	1.0	575	tags=27%, list=3%, signal=28%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.57770395	1.4631059	0.034146342	0.36450878	1.0	1898	tags=26%, list=11%, signal=29%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.75934315	1.4554062	0.05882353	0.38854215	1.0	1277	tags=38%, list=7%, signal=41%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.7407728	1.4510466	0.061443932	0.40198654	1.0	3062	tags=63%, list=18%, signal=76%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		87	0.5071873	1.4509329	0.014084507	0.39931858	1.0	3735	tags=40%, list=22%, signal=51%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	0.5874705	1.4496914	0.05276382	0.4006101	1.0	3115	tags=39%, list=18%, signal=48%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.8667312	1.4472883	0.045614034	0.40621805	1.0	157	tags=25%, list=1%, signal=25%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	0.6592624	1.4469162	0.056899004	0.40444142	1.0	3091	tags=31%, list=18%, signal=38%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		85	0.50880724	1.4417435	0.025219299	0.4202068	1.0	3168	tags=26%, list=19%, signal=32%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		26	0.5944649	1.4413322	0.06641124	0.4185187	1.0	1355	tags=31%, list=8%, signal=33%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.7052383	1.4409479	0.0719323	0.41683424	1.0	216	tags=20%, list=1%, signal=20%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	0.57221204	1.4409262	0.046599496	0.41380242	1.0	1742	tags=24%, list=10%, signal=27%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		26	0.58928454	1.4402966	0.058064517	0.41321453	1.0	2779	tags=38%, list=16%, signal=46%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.7583324	1.4394304	0.06761006	0.4135201	1.0	2026	tags=50%, list=12%, signal=57%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	0.6459384	1.4387219	0.067567565	0.4133694	1.0	1492	tags=22%, list=9%, signal=24%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.58707976	1.4351745	0.05781058	0.4234527	1.0	2237	tags=29%, list=13%, signal=33%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		95	0.501716	1.4342555	0.010881393	0.4238368	1.0	1815	tags=28%, list=11%, signal=32%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.872705	1.4317584	0.03852596	0.4299025	1.0	869	tags=50%, list=5%, signal=53%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.6943157	1.4317255	0.05706134	0.4269829	1.0	4301	tags=55%, list=25%, signal=73%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		79	0.50219697	1.4315097	0.028824834	0.4247871	1.0	3643	tags=34%, list=21%, signal=43%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		29	0.5818109	1.4310306	0.052896727	0.42361772	1.0	2241	tags=41%, list=13%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		68	0.50395375	1.4291643	0.03487064	0.4279275	1.0	2241	tags=18%, list=13%, signal=20%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.73112553	1.4285628	0.08766716	0.42719328	1.0	4053	tags=75%, list=24%, signal=98%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.72877914	1.4265622	0.07067669	0.4321398	1.0	1035	tags=22%, list=6%, signal=24%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		153	0.476966	1.4252481	0.008221994	0.43423694	1.0	4978	tags=50%, list=29%, signal=69%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		67	0.51368403	1.4241186	0.026726058	0.4350792	1.0	2241	tags=19%, list=13%, signal=22%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.70910937	1.4203646	0.07048458	0.44664624	1.0	431	tags=20%, list=3%, signal=21%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		68	0.51516795	1.4194276	0.03925845	0.44720453	1.0	2241	tags=22%, list=13%, signal=25%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.6424196	1.4152626	0.07285714	0.46022984	1.0	3402	tags=50%, list=20%, signal=62%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		72	0.50553036	1.4097694	0.03160271	0.47855842	1.0	2241	tags=18%, list=13%, signal=21%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.7800228	1.4089686	0.09350238	0.4784921	1.0	3538	tags=67%, list=21%, signal=84%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		81	0.49941218	1.4072315	0.036585364	0.48226622	1.0	2102	tags=23%, list=12%, signal=27%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		262	0.4628698	1.4067619	0.0020120724	0.48089612	1.0	2343	tags=31%, list=14%, signal=35%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.85596347	1.4063748	0.05743243	0.47948283	1.0	1639	tags=50%, list=10%, signal=55%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		47	0.5284001	1.4042482	0.054651164	0.48499006	1.0	4427	tags=32%, list=26%, signal=43%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.73339766	1.4036348	0.07582939	0.48436692	1.0	1472	tags=50%, list=9%, signal=55%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		114	0.48353598	1.395672	0.023379384	0.51403725	1.0	2856	tags=27%, list=17%, signal=32%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		98	0.48236808	1.394635	0.03495763	0.5151878	1.0	2294	tags=16%, list=13%, signal=19%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		211	0.4620606	1.3924944	0.008163265	0.52102274	1.0	2372	tags=27%, list=14%, signal=32%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		76	0.49726796	1.3913195	0.028888889	0.5224722	1.0	2241	tags=20%, list=13%, signal=23%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		70	0.48886973	1.3891902	0.050111357	0.5281977	1.0	2241	tags=19%, list=13%, signal=21%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		62	0.504521	1.387276	0.044622425	0.5330283	1.0	2165	tags=16%, list=13%, signal=18%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		27	0.5792303	1.3810782	0.07853403	0.5558608	1.0	4141	tags=52%, list=24%, signal=68%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.57602715	1.374859	0.10091743	0.5799934	1.0	2070	tags=35%, list=12%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		36	0.53440225	1.3743129	0.082706764	0.57887363	1.0	2978	tags=36%, list=17%, signal=44%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		20	0.589084	1.373858	0.09115282	0.5775509	1.0	4651	tags=55%, list=27%, signal=75%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.945801	1.3729953	0.041121494	0.5778024	1.0	265	tags=50%, list=2%, signal=51%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		63	0.4913865	1.3701824	0.059483726	0.58679223	1.0	3054	tags=25%, list=18%, signal=31%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.69085115	1.3662995	0.118644066	0.6007181	1.0	1473	tags=30%, list=9%, signal=33%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		101	0.47704116	1.3661058	0.043149944	0.5980947	1.0	2083	tags=24%, list=12%, signal=27%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		53	0.5042313	1.3642516	0.072916664	0.60298157	1.0	2246	tags=34%, list=13%, signal=39%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		35	0.5374372	1.3640851	0.07654321	0.600243	1.0	2001	tags=26%, list=12%, signal=29%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.46053833	1.3635849	0.02376033	0.5991821	1.0	5221	tags=57%, list=31%, signal=81%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		24	0.57145643	1.3603531	0.099236645	0.6100825	1.0	4171	tags=58%, list=24%, signal=77%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.80001163	1.3600276	0.089701	0.60805994	1.0	2026	tags=80%, list=12%, signal=91%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		56	0.50082827	1.3596686	0.067428574	0.6061557	1.0	2504	tags=20%, list=15%, signal=23%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		27	0.5565181	1.3593158	0.096525095	0.6042948	1.0	4171	tags=56%, list=24%, signal=73%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.5098342	1.3588498	0.06612529	0.6030489	1.0	4891	tags=62%, list=29%, signal=87%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.6912017	1.3569373	0.14374034	0.6084203	1.0	3614	tags=63%, list=21%, signal=79%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		7	0.71894735	1.3568326	0.11802233	0.6055678	1.0	2628	tags=57%, list=15%, signal=67%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	0.69436234	1.3557662	0.114241004	0.6068836	1.0	2981	tags=56%, list=17%, signal=67%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		61	0.48935872	1.3541553	0.06719818	0.6105702	1.0	3559	tags=31%, list=21%, signal=39%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		5	0.77290285	1.3534273	0.12599681	0.6105442	1.0	2923	tags=80%, list=17%, signal=96%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		404	0.43878308	1.3519653	0.001001001	0.61415863	1.0	2070	tags=19%, list=12%, signal=21%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		49	0.5061043	1.3483624	0.08614668	0.6264385	1.0	3480	tags=39%, list=20%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.6948903	1.3478122	0.13122173	0.62551665	1.0	548	tags=25%, list=3%, signal=26%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.69041526	1.3420339	0.15203762	0.64809936	1.0	3051	tags=38%, list=18%, signal=46%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.773198	1.3414636	0.14376996	0.6472038	1.0	352	tags=20%, list=2%, signal=20%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		276	0.43909523	1.3414246	0.00708502	0.6440004	1.0	3139	tags=33%, list=18%, signal=40%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.5658334	1.341173	0.11303192	0.6417949	1.0	2178	tags=38%, list=13%, signal=44%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		169	0.44895414	1.341144	0.026776519	0.6385986	1.0	2839	tags=30%, list=17%, signal=35%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		27	0.5458438	1.3404853	0.110126585	0.6381624	1.0	3594	tags=33%, list=21%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		11	0.658245	1.3397951	0.13590844	0.6380761	1.0	2751	tags=55%, list=16%, signal=65%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	0.6061419	1.3396888	0.12912482	0.6352844	1.0	2606	tags=50%, list=15%, signal=59%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.69677186	1.3381047	0.14006025	0.638836	1.0	3341	tags=50%, list=20%, signal=62%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.45894507	1.3365117	0.046386193	0.6425798	1.0	4956	tags=59%, list=29%, signal=82%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		31	0.5315582	1.3330666	0.10794045	0.65465796	1.0	689	tags=13%, list=4%, signal=13%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.62229705	1.3304563	0.13121547	0.6631957	1.0	2111	tags=31%, list=12%, signal=35%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	0.48897225	1.327973	0.087781735	0.67113876	1.0	2499	tags=27%, list=15%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		55	0.49246252	1.3278193	0.0917647	0.66855246	1.0	2241	tags=24%, list=13%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.5140381	1.3277335	0.10564226	0.6656797	1.0	2406	tags=19%, list=14%, signal=23%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	0.43892792	1.3265918	0.034232367	0.66746795	1.0	5006	tags=48%, list=29%, signal=67%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.7335325	1.3261721	0.1376	0.6660661	1.0	1835	tags=50%, list=11%, signal=56%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		34	0.5250729	1.3258936	0.12612613	0.66396815	1.0	3767	tags=38%, list=22%, signal=49%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		16	0.60089505	1.3252645	0.14763232	0.66344744	1.0	3594	tags=44%, list=21%, signal=55%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.6554481	1.325056	0.14954683	0.6611604	1.0	667	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		8	0.6799475	1.3222119	0.13129771	0.6702924	1.0	3518	tags=50%, list=21%, signal=63%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		112	0.45064583	1.3217956	0.05720339	0.6689923	1.0	2241	tags=18%, list=13%, signal=20%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.4865239	1.3212352	0.07469342	0.6683598	1.0	3453	tags=24%, list=20%, signal=30%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		109	0.45580688	1.3184749	0.056902003	0.6772145	1.0	2623	tags=21%, list=15%, signal=25%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.63801426	1.3166772	0.14782609	0.6819507	1.0	991	tags=18%, list=6%, signal=19%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	0.5557575	1.3153692	0.123697914	0.6847389	1.0	3069	tags=50%, list=18%, signal=61%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		43	0.5030517	1.3126392	0.104191616	0.6935495	1.0	1459	tags=21%, list=9%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		87	0.46320838	1.3125316	0.057734206	0.69081414	1.0	3755	tags=28%, list=22%, signal=35%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		629	0.42417186	1.3124138	0.0	0.68807274	1.0	2720	tags=21%, list=16%, signal=24%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		48	0.49531654	1.3074698	0.101482324	0.7070142	1.0	2332	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		478	0.42425677	1.3073766	0.002	0.7041009	1.0	2383	tags=23%, list=14%, signal=26%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		70	0.4715093	1.3056666	0.10526316	0.7085955	1.0	4594	tags=34%, list=27%, signal=47%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.6704242	1.3055356	0.15805022	0.7059483	1.0	4799	tags=50%, list=28%, signal=69%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.5501236	1.3046596	0.16230367	0.7066013	1.0	1204	tags=23%, list=7%, signal=24%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		45	0.49942464	1.3038859	0.11848341	0.70697063	1.0	1976	tags=29%, list=12%, signal=33%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	0.7960189	1.3029846	0.15743944	0.70796776	1.0	936	tags=25%, list=5%, signal=26%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.6517631	1.3015759	0.18646617	0.7111379	1.0	1871	tags=33%, list=11%, signal=37%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.50433934	1.3009733	0.12423874	0.71055615	1.0	1992	tags=15%, list=12%, signal=17%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.7483268	1.3000822	0.15789473	0.7114675	1.0	2204	tags=60%, list=13%, signal=69%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.56427306	1.2980783	0.15364239	0.7174689	1.0	5869	tags=58%, list=34%, signal=88%	
