NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		13	-0.27304846	-0.69865596	0.83685803	1.0	1.0	960	tags=15%, list=5%, signal=16%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.1975898	-0.69829464	0.9748744	1.0	1.0	6581	tags=36%, list=36%, signal=56%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.22030011	-0.6982237	0.9111969	1.0	1.0	5801	tags=37%, list=32%, signal=54%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.18265678	-0.6972668	0.9932432	1.0	1.0	5654	tags=32%, list=31%, signal=46%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.4695729	-0.6954207	0.84713376	1.0	1.0	9591	tags=100%, list=53%, signal=213%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.16047648	-0.6925105	1.0	1.0	1.0	5262	tags=33%, list=29%, signal=47%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.22051533	-0.69102246	0.94699645	1.0	1.0	2835	tags=17%, list=16%, signal=20%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.27009782	-0.69055575	0.8849315	1.0	1.0	1283	tags=15%, list=7%, signal=17%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.2894067	-0.68984115	0.8469945	1.0	1.0	12850	tags=100%, list=71%, signal=346%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.20055163	-0.68896085	0.97115386	1.0	1.0	5537	tags=26%, list=31%, signal=37%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.4695729	-0.68694955	0.8694737	1.0	1.0	9591	tags=100%, list=53%, signal=213%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.22578093	-0.68534887	0.93430656	1.0	1.0	1632	tags=16%, list=9%, signal=18%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.21130693	-0.68315053	0.9496124	1.0	1.0	5410	tags=37%, list=30%, signal=52%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.23702249	-0.68184793	0.9186747	1.0	1.0	4795	tags=38%, list=27%, signal=52%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.28731346	-0.6803166	0.84182304	1.0	1.0	3396	tags=33%, list=19%, signal=41%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.40993327	-0.6725307	0.8608137	1.0	1.0	3170	tags=33%, list=18%, signal=40%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	-0.20270027	-0.67188305	0.97154474	1.0	1.0	3913	tags=25%, list=22%, signal=32%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.30971313	-0.6652872	0.8543689	1.0	1.0	5566	tags=43%, list=31%, signal=62%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.21655309	-0.6634011	0.94756556	1.0	1.0	14170	tags=100%, list=78%, signal=462%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.24506055	-0.66197795	0.91950464	1.0	1.0	5039	tags=38%, list=28%, signal=52%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.32868525	-0.66195357	0.858156	1.0	1.0	12139	tags=100%, list=67%, signal=304%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.2550901	-0.66007143	0.8780488	1.0	1.0	2239	tags=19%, list=12%, signal=21%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.1847989	-0.6596445	0.9846939	1.0	1.0	14748	tags=100%, list=82%, signal=541%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.26032308	-0.65934783	0.890625	1.0	1.0	2051	tags=17%, list=11%, signal=19%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.16351016	-0.6593148	1.0	1.0	1.0	6267	tags=39%, list=35%, signal=60%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.29587448	-0.6591523	0.85422	1.0	1.0	4112	tags=38%, list=23%, signal=49%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.17572089	-0.65805656	0.9811321	1.0	1.0	4156	tags=28%, list=23%, signal=37%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.21784559	-0.6574953	0.9400749	1.0	1.0	3578	tags=22%, list=20%, signal=28%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		54	-0.18243858	-0.6571621	0.98445594	1.0	1.0	6581	tags=37%, list=36%, signal=58%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.29922524	-0.6571584	0.87399465	1.0	1.0	12672	tags=100%, list=70%, signal=334%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.28881663	-0.6569665	0.8682796	1.0	1.0	4915	tags=44%, list=27%, signal=61%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.22862794	-0.65057594	0.9397993	1.0	1.0	2974	tags=21%, list=16%, signal=25%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	-0.20918053	-0.6485621	0.9403509	1.0	1.0	6386	tags=60%, list=35%, signal=93%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.19508603	-0.6480008	0.9757085	1.0	1.0	5673	tags=36%, list=31%, signal=53%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.19828913	-0.647664	0.9592593	1.0	1.0	1678	tags=10%, list=9%, signal=11%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3151835	-0.64739037	0.8647959	1.0	1.0	1917	tags=33%, list=11%, signal=37%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.25149488	-0.6458517	0.9114286	1.0	1.0	6187	tags=62%, list=34%, signal=93%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.30452105	-0.6456769	0.87564766	1.0	1.0	12576	tags=100%, list=70%, signal=328%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.16521256	-0.6456236	1.0	1.0	1.0	15106	tags=100%, list=84%, signal=605%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.26451543	-0.6451799	0.90529245	1.0	1.0	13300	tags=100%, list=74%, signal=378%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.27104667	-0.6441681	0.9223881	1.0	1.0	13182	tags=100%, list=73%, signal=369%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.3061918	-0.6435689	0.8701299	1.0	1.0	4193	tags=29%, list=23%, signal=37%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.30994326	-0.64151424	0.89350647	1.0	1.0	1806	tags=33%, list=10%, signal=37%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.17384955	-0.6407393	1.0	1.0	1.0	5238	tags=26%, list=29%, signal=36%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.41220403	-0.63997066	0.8744856	1.0	1.0	10628	tags=100%, list=59%, signal=243%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.21630588	-0.6338598	0.92537314	1.0	1.0	1889	tags=14%, list=10%, signal=15%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.16794671	-0.63330054	1.0	1.0	1.0	5837	tags=35%, list=32%, signal=52%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.1685968	-0.6331701	0.994012	1.0	1.0	5654	tags=32%, list=31%, signal=47%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.2860258	-0.63183874	0.9093407	1.0	1.0	3245	tags=25%, list=18%, signal=30%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.32844576	-0.6307643	0.8830846	1.0	1.0	12143	tags=100%, list=67%, signal=305%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.18230075	-0.6265637	0.98190045	1.0	1.0	6622	tags=33%, list=37%, signal=51%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.29608804	-0.6255568	0.9023747	1.0	1.0	1060	tags=14%, list=6%, signal=15%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.25247315	-0.62346077	0.9197708	1.0	1.0	2667	tags=33%, list=15%, signal=39%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.22163169	-0.6225546	0.93929714	1.0	1.0	4460	tags=26%, list=25%, signal=35%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.41220403	-0.6199328	0.9217759	1.0	1.0	10628	tags=100%, list=59%, signal=243%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.32053724	-0.6192644	0.8901869	1.0	1.0	4769	tags=40%, list=26%, signal=54%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.28952464	-0.6177348	0.8918919	1.0	1.0	12847	tags=100%, list=71%, signal=345%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.3708437	-0.617467	0.8909853	1.0	1.0	11376	tags=100%, list=63%, signal=270%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		113	-0.14892495	-0.6146705	1.0	1.0	1.0	3632	tags=17%, list=20%, signal=21%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		19	-0.22300445	-0.6127615	0.9590444	1.0	1.0	4866	tags=47%, list=27%, signal=65%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.15501311	-0.6107689	1.0	1.0	1.0	4034	tags=18%, list=22%, signal=23%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.24406797	-0.6066041	0.9430894	1.0	1.0	1924	tags=18%, list=11%, signal=20%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.17651905	-0.60464567	0.9957627	1.0	1.0	5673	tags=33%, list=31%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.16894141	-0.60219663	0.9906977	1.0	1.0	15034	tags=100%, list=83%, signal=592%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.16893205	-0.60052925	1.0	1.0	1.0	15034	tags=100%, list=83%, signal=592%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.29385847	-0.5992143	0.9049881	1.0	1.0	3309	tags=33%, list=18%, signal=41%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.31317437	-0.5991809	0.91415316	1.0	1.0	12419	tags=100%, list=69%, signal=319%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.26799637	-0.5982698	0.9298701	1.0	1.0	4511	tags=38%, list=25%, signal=50%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.15389012	-0.5979764	1.0	1.0	1.0	3961	tags=18%, list=22%, signal=23%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.16498324	-0.5975141	1.0	1.0	1.0	6581	tags=39%, list=36%, signal=61%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.23684764	-0.5954684	0.9618768	1.0	1.0	3913	tags=38%, list=22%, signal=49%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.25830197	-0.5951865	0.92	1.0	1.0	13412	tags=100%, list=74%, signal=387%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.16573268	-0.5939159	1.0	1.0	1.0	15092	tags=100%, list=83%, signal=604%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.21861723	-0.5938489	0.94736844	1.0	1.0	2343	tags=18%, list=13%, signal=20%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.18043984	-0.588106	0.98214287	1.0	1.0	4624	tags=28%, list=26%, signal=37%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.21125232	-0.58769405	0.9716981	1.0	1.0	5295	tags=32%, list=29%, signal=45%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.22463326	-0.5851887	0.9404762	1.0	1.0	14021	tags=100%, list=78%, signal=445%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.22347303	-0.5842215	0.9489489	1.0	1.0	4431	tags=25%, list=25%, signal=33%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.21023199	-0.5795508	0.9771987	1.0	1.0	14282	tags=100%, list=79%, signal=476%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.1600802	-0.5795308	0.99473685	1.0	1.0	5673	tags=34%, list=31%, signal=49%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.17129655	-0.5759281	0.99557525	1.0	1.0	5673	tags=30%, list=31%, signal=44%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.31791523	-0.5756622	0.9279279	1.0	1.0	12333	tags=100%, list=68%, signal=315%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.15883435	-0.5721034	1.0	1.0	1.0	6581	tags=37%, list=36%, signal=58%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.3151513	-0.5716223	0.9305211	1.0	1.0	3783	tags=50%, list=21%, signal=63%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.2698197	-0.5690722	0.92091835	1.0	1.0	2246	tags=29%, list=12%, signal=33%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.2577004	-0.5688091	0.9331476	1.0	1.0	4216	tags=25%, list=23%, signal=33%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.27653146	-0.56879616	0.9521531	1.0	1.0	2889	tags=29%, list=16%, signal=34%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.19086125	-0.56694883	0.98550725	1.0	1.0	14633	tags=100%, list=81%, signal=524%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.2539015	-0.5642305	0.94133335	1.0	1.0	13491	tags=100%, list=75%, signal=394%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.23147896	-0.5632517	0.94836956	1.0	1.0	1973	tags=18%, list=11%, signal=20%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.29882264	-0.5620436	0.9343891	1.0	1.0	6520	tags=60%, list=36%, signal=94%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.23972268	-0.5603191	0.962963	1.0	1.0	4639	tags=50%, list=26%, signal=67%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.210229	-0.5595217	0.97707736	1.0	1.0	6170	tags=47%, list=34%, signal=71%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.16879158	-0.5586651	0.9874477	1.0	1.0	15034	tags=100%, list=83%, signal=593%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.21020871	-0.55811894	0.98734176	1.0	1.0	14282	tags=100%, list=79%, signal=476%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.1687635	-0.55468035	0.9800797	1.0	1.0	15034	tags=100%, list=83%, signal=593%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.18134283	-0.5517801	0.98867923	1.0	1.0	5336	tags=32%, list=30%, signal=45%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.16001953	-0.5514562	1.0	1.0	1.0	5673	tags=28%, list=31%, signal=40%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.18126419	-0.55023813	0.9958678	1.0	1.0	14807	tags=100%, list=82%, signal=552%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.13649228	-0.5493827	1.0	1.0	1.0	6489	tags=37%, list=36%, signal=58%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.16058244	-0.5467836	0.9953271	1.0	1.0	6879	tags=48%, list=38%, signal=77%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.29015195	-0.5465743	0.95571095	1.0	1.0	4866	tags=40%, list=27%, signal=55%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.24368888	-0.54540366	0.94586897	1.0	1.0	2246	tags=25%, list=12%, signal=29%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.17616288	-0.54492044	0.9855596	1.0	1.0	3886	tags=18%, list=21%, signal=23%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.26434618	-0.54400617	0.962963	1.0	1.0	13302	tags=100%, list=74%, signal=378%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.16871674	-0.54016256	0.98790324	1.0	1.0	15034	tags=100%, list=83%, signal=593%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.13647018	-0.53264385	1.0	1.0	1.0	6004	tags=28%, list=33%, signal=42%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.21018544	-0.5312531	0.9654088	1.0	1.0	14282	tags=100%, list=79%, signal=476%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.16303045	-0.52803165	1.0	1.0	1.0	5673	tags=34%, list=31%, signal=50%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.18471761	-0.52409697	0.9704142	1.0	1.0	14743	tags=100%, list=82%, signal=542%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.16867937	-0.5237572	0.9919028	1.0	1.0	15034	tags=100%, list=83%, signal=593%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.17203943	-0.51500237	0.99312717	1.0	1.0	14973	tags=100%, list=83%, signal=581%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.1387132	-0.5139084	1.0	1.0	1.0	4694	tags=25%, list=26%, signal=33%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.1921644	-0.51307476	0.9903226	1.0	1.0	2748	tags=19%, list=15%, signal=22%	
