NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.8105148	1.5298889	0.03125	0.16310547	1.0	1119	tags=33%, list=6%, signal=36%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.6005913	1.5279709	0.023383768	0.16482052	1.0	1150	tags=23%, list=6%, signal=25%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	0.7394203	1.52777	0.02511774	0.16371891	1.0	1240	tags=40%, list=7%, signal=43%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		68	0.5106201	1.5216966	0.013142174	0.17336841	1.0	3050	tags=44%, list=17%, signal=53%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	0.72888863	1.5215524	0.029141104	0.17231156	1.0	2147	tags=60%, list=12%, signal=68%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	0.5673553	1.5209261	0.021361817	0.17193757	1.0	2600	tags=39%, list=14%, signal=46%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		51	0.52237076	1.5203485	0.012722646	0.17158288	1.0	2066	tags=33%, list=11%, signal=38%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	0.6315476	1.5187384	0.0216763	0.17299627	1.0	2619	tags=40%, list=14%, signal=47%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.6103811	1.516672	0.03508772	0.17541441	1.0	5284	tags=64%, list=29%, signal=90%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		89	0.49089357	1.5067554	0.0046783625	0.19278827	1.0	3292	tags=25%, list=18%, signal=30%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	0.5969298	1.5056473	0.036827195	0.19334517	1.0	1839	tags=26%, list=10%, signal=29%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		651	0.43408373	1.5051095	0.0	0.19276963	1.0	2931	tags=23%, list=16%, signal=27%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		8	0.77086884	1.5046567	0.03015873	0.192002	1.0	598	tags=50%, list=3%, signal=52%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.842615	1.500504	0.03314917	0.19858372	1.0	1554	tags=60%, list=9%, signal=66%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		11	0.7069247	1.4991684	0.036163524	0.19970335	1.0	2511	tags=64%, list=14%, signal=74%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		44	0.5352514	1.4982635	0.026007803	0.20017977	1.0	3054	tags=36%, list=17%, signal=44%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		344	0.4388126	1.4978806	0.0010235414	0.19939962	1.0	3336	tags=33%, list=18%, signal=39%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.7267639	1.4930747	0.04489164	0.20782383	1.0	478	tags=22%, list=3%, signal=23%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		7	0.7853589	1.4884435	0.033167496	0.21631804	1.0	3295	tags=57%, list=18%, signal=70%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		18	0.62041754	1.4875404	0.045385778	0.21654567	1.0	3609	tags=44%, list=20%, signal=55%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.747117	1.4874817	0.051446944	0.21505693	1.0	2147	tags=63%, list=12%, signal=71%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.46728864	1.4860878	0.0033259424	0.21636432	1.0	5924	tags=74%, list=33%, signal=109%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		103	0.47026607	1.4817581	0.0022857143	0.22389466	1.0	2970	tags=30%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.5597326	1.4802694	0.031811897	0.22544114	1.0	3159	tags=30%, list=17%, signal=36%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.7610133	1.4784253	0.027868852	0.22769667	1.0	3159	tags=57%, list=17%, signal=69%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.5985181	1.4781997	0.042918455	0.22648987	1.0	2556	tags=38%, list=14%, signal=44%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.7951371	1.4771227	0.059322033	0.22746797	1.0	2066	tags=50%, list=11%, signal=56%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		100	0.46784526	1.4748459	0.010380623	0.23056173	1.0	3159	tags=21%, list=17%, signal=25%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		457	0.42616457	1.4735646	0.0	0.23175931	1.0	3076	tags=25%, list=17%, signal=29%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		33	0.5515625	1.4733757	0.028985508	0.23057857	1.0	2566	tags=30%, list=14%, signal=35%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.6958239	1.4713141	0.059270516	0.23334974	1.0	2886	tags=55%, list=16%, signal=65%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		77	0.48317906	1.4696702	0.015513127	0.23536573	1.0	2092	tags=22%, list=12%, signal=25%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.69086	1.4691879	0.0474732	0.23476355	1.0	3738	tags=70%, list=21%, signal=88%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		11	0.69660455	1.4677645	0.0546875	0.2363574	1.0	2147	tags=55%, list=12%, signal=62%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.9086583	1.4668653	0.013645224	0.23686408	1.0	1653	tags=100%, list=9%, signal=110%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.707228	1.461512	0.04347826	0.24735971	1.0	3662	tags=44%, list=20%, signal=56%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	0.8695364	1.4614365	0.029250458	0.24587983	1.0	2361	tags=100%, list=13%, signal=115%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.4925673	1.4613853	0.027577939	0.24441452	1.0	6133	tags=63%, list=34%, signal=95%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		3	0.92669433	1.4582846	0.018348623	0.249689	1.0	1327	tags=100%, list=7%, signal=108%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.5664346	1.4547217	0.03576538	0.25653192	1.0	5301	tags=63%, list=29%, signal=89%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	0.86083144	1.4535336	0.03436426	0.2573834	1.0	2516	tags=75%, list=14%, signal=87%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.71391916	1.4503254	0.06309148	0.26316652	1.0	2897	tags=50%, list=16%, signal=60%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.53972423	1.4461244	0.0397351	0.27136976	1.0	4200	tags=34%, list=23%, signal=45%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.4701984	1.445169	0.019002376	0.27212244	1.0	5303	tags=42%, list=29%, signal=59%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		18	0.6077008	1.4436698	0.052556816	0.2739289	1.0	2493	tags=28%, list=14%, signal=32%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		12	0.6604497	1.4433585	0.06344411	0.27295536	1.0	598	tags=33%, list=3%, signal=34%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.7506411	1.4381685	0.05203252	0.28358334	1.0	244	tags=29%, list=1%, signal=29%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.72300106	1.4354701	0.0601626	0.28880697	1.0	2556	tags=50%, list=14%, signal=58%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.6369851	1.4323239	0.0708899	0.29474083	1.0	2597	tags=29%, list=14%, signal=33%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.7712772	1.4314853	0.06576729	0.2950295	1.0	3260	tags=67%, list=18%, signal=81%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.81142455	1.4293629	0.062043797	0.29867837	1.0	3260	tags=80%, list=18%, signal=98%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		925	0.41008648	1.4287028	0.0	0.29869467	1.0	2102	tags=14%, list=12%, signal=15%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		89	0.46234593	1.4262829	0.02178899	0.30310312	1.0	1958	tags=24%, list=11%, signal=26%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.7979089	1.4248067	0.079245284	0.3051411	1.0	2973	tags=80%, list=16%, signal=96%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		26	0.5529262	1.4234685	0.053370785	0.30679655	1.0	3662	tags=31%, list=20%, signal=39%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.70691746	1.422934	0.06821963	0.3064057	1.0	5303	tags=100%, list=29%, signal=141%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.56075495	1.422121	0.04834254	0.30681384	1.0	5232	tags=59%, list=29%, signal=83%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.6402624	1.4210769	0.07926829	0.3076401	1.0	3662	tags=31%, list=20%, signal=39%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.71546847	1.42046	0.090614885	0.30743682	1.0	3346	tags=50%, list=19%, signal=61%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		17	0.59433985	1.4198693	0.07805596	0.30716398	1.0	1871	tags=41%, list=10%, signal=46%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.6637638	1.418342	0.07777778	0.3094018	1.0	295	tags=20%, list=2%, signal=20%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		684	0.4080426	1.417968	0.0	0.30867028	1.0	2272	tags=15%, list=13%, signal=16%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.5975179	1.4178904	0.06990014	0.30712718	1.0	3476	tags=41%, list=19%, signal=51%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		15	0.611934	1.4171379	0.075555556	0.30722165	1.0	307	tags=13%, list=2%, signal=14%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		53	0.4933389	1.4160955	0.04114713	0.30842125	1.0	2626	tags=30%, list=15%, signal=35%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		228	0.42283508	1.414724	0.0020855058	0.31048685	1.0	2718	tags=25%, list=15%, signal=30%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		14	0.6176901	1.4099158	0.07097792	0.3211199	1.0	2874	tags=50%, list=16%, signal=59%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.88942605	1.4082868	0.03550296	0.3235503	1.0	1508	tags=67%, list=8%, signal=73%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		18	0.58888984	1.4060365	0.09806835	0.32775742	1.0	2147	tags=33%, list=12%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.48373264	1.4056809	0.047505938	0.3269746	1.0	3476	tags=28%, list=19%, signal=34%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.56640697	1.4051175	0.07022472	0.32656893	1.0	1389	tags=22%, list=8%, signal=24%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		6	0.7510057	1.4039224	0.06944445	0.32782796	1.0	1492	tags=50%, list=8%, signal=54%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		78	0.45923212	1.4031272	0.035545025	0.32814714	1.0	3165	tags=36%, list=18%, signal=43%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	0.54288554	1.4030954	0.06473829	0.32649878	1.0	3845	tags=55%, list=21%, signal=70%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.57059246	1.4022521	0.061058346	0.32702	1.0	2825	tags=36%, list=16%, signal=43%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.5420756	1.4008638	0.0726257	0.32898295	1.0	1462	tags=19%, list=8%, signal=20%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	0.51366585	1.3995141	0.060489062	0.33091578	1.0	3159	tags=34%, list=17%, signal=41%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		28	0.5353669	1.3982778	0.067729086	0.33237225	1.0	2194	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.54229325	1.3976126	0.06509695	0.33253673	1.0	2973	tags=30%, list=16%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.7127839	1.3966057	0.09353741	0.33347192	1.0	1734	tags=29%, list=10%, signal=32%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.83754385	1.3955606	0.046678636	0.33452332	1.0	78	tags=25%, list=0%, signal=25%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	0.6746189	1.3908162	0.076682314	0.34513578	1.0	4994	tags=60%, list=28%, signal=83%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.8784291	1.3900766	0.053333335	0.34524104	1.0	20	tags=33%, list=0%, signal=33%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.5035611	1.3889453	0.056356486	0.34638518	1.0	3159	tags=27%, list=17%, signal=32%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		9	0.6814378	1.3869107	0.085803434	0.3500473	1.0	1367	tags=22%, list=8%, signal=24%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.47024053	1.3830514	0.054678008	0.35900614	1.0	3412	tags=28%, list=19%, signal=34%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	0.5873403	1.3810958	0.08740741	0.36250037	1.0	219	tags=13%, list=1%, signal=13%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.5632715	1.3808395	0.08853411	0.36139324	1.0	423	tags=14%, list=2%, signal=15%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.49524927	1.3792335	0.05006258	0.36393088	1.0	5303	tags=50%, list=29%, signal=71%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.52098227	1.3775152	0.08446866	0.36693013	1.0	2251	tags=27%, list=12%, signal=31%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.64912033	1.3762035	0.11773472	0.36883152	1.0	2054	tags=36%, list=11%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.64143723	1.3696785	0.10730949	0.38523355	1.0	2825	tags=45%, list=16%, signal=54%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		3	0.87420636	1.3673668	0.071428575	0.38984793	1.0	1821	tags=67%, list=10%, signal=74%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.51708084	1.3672204	0.087671235	0.38840353	1.0	4235	tags=39%, list=23%, signal=50%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.52229774	1.3652564	0.082633056	0.39204264	1.0	1990	tags=23%, list=11%, signal=26%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.7259878	1.3632066	0.084048025	0.39599764	1.0	395	tags=17%, list=2%, signal=17%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.51297	1.3627818	0.07901908	0.39531177	1.0	1887	tags=21%, list=10%, signal=23%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.4145769	1.3626907	0.01945946	0.3937207	1.0	5946	tags=63%, list=33%, signal=93%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.58201516	1.3621789	0.108728945	0.3932108	1.0	1066	tags=13%, list=6%, signal=14%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.5813565	1.3620105	0.11010558	0.39184135	1.0	2933	tags=38%, list=16%, signal=45%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.5538061	1.3619888	0.10608204	0.39008892	1.0	3036	tags=32%, list=17%, signal=38%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	0.5831381	1.3610013	0.10769231	0.39089224	1.0	2600	tags=44%, list=14%, signal=51%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.43659604	1.3602142	0.038686987	0.39122412	1.0	2780	tags=25%, list=15%, signal=29%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.5512037	1.3601499	0.110957004	0.3896274	1.0	1367	tags=24%, list=8%, signal=26%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		9	0.6777005	1.3566244	0.104928456	0.39789292	1.0	1466	tags=56%, list=8%, signal=60%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.6385743	1.3562688	0.13270143	0.3971088	1.0	1357	tags=30%, list=8%, signal=32%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.7301516	1.3554629	0.11833333	0.39754105	1.0	3198	tags=67%, list=18%, signal=81%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		140	0.4180895	1.3547816	0.025219299	0.39768383	1.0	4256	tags=24%, list=24%, signal=32%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		62	0.44934827	1.3545117	0.07160494	0.39661935	1.0	1245	tags=11%, list=7%, signal=12%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	0.7546162	1.3537043	0.10956522	0.39713335	1.0	2747	tags=60%, list=15%, signal=71%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.6495929	1.3536224	0.114374034	0.3956438	1.0	4334	tags=70%, list=24%, signal=92%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		52	0.46919116	1.3515549	0.07884856	0.39970508	1.0	3142	tags=35%, list=17%, signal=42%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.69227743	1.3511926	0.13071896	0.39895922	1.0	108	tags=14%, list=1%, signal=14%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		115	0.42251438	1.3509599	0.025669644	0.39793062	1.0	3011	tags=20%, list=17%, signal=24%	
