NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.33787665	1.166667	0.17330211	0.71456784	1.0	7122	tags=48%, list=40%, signal=79%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.5137598	1.1652981	0.29411766	0.71703655	1.0	2950	tags=38%, list=16%, signal=46%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.53392357	1.1650468	0.30383974	0.7159053	1.0	4700	tags=50%, list=26%, signal=68%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.44794768	1.1647561	0.25644916	0.71492827	1.0	3704	tags=33%, list=21%, signal=42%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.4305781	1.1642841	0.2736842	0.7145459	1.0	3525	tags=31%, list=20%, signal=39%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.63115793	1.163722	0.3374126	0.71441317	1.0	2558	tags=40%, list=14%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.48863608	1.1636456	0.27515724	0.7127925	1.0	6632	tags=67%, list=37%, signal=106%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.4738041	1.162543	0.29746836	0.71437997	1.0	5038	tags=53%, list=28%, signal=73%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.4505259	1.161162	0.27177176	0.7167948	1.0	3923	tags=38%, list=22%, signal=48%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	0.44032872	1.1609915	0.27340266	0.7154802	1.0	4208	tags=42%, list=24%, signal=55%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.4666381	1.1605343	0.2617886	0.7151199	1.0	3704	tags=35%, list=21%, signal=44%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.44556388	1.1597658	0.25502318	0.7155759	1.0	3150	tags=36%, list=18%, signal=44%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	0.6665352	1.1589367	0.34200743	0.7163142	1.0	2309	tags=25%, list=13%, signal=29%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		50	0.39329565	1.156647	0.24895689	0.7214721	1.0	3659	tags=32%, list=20%, signal=40%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.47146836	1.1555264	0.27874017	0.7232189	1.0	5682	tags=63%, list=32%, signal=92%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		116	0.34077722	1.1543192	0.2007435	0.7251714	1.0	7588	tags=56%, list=42%, signal=97%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.3505088	1.153675	0.21553884	0.7253819	1.0	3675	tags=26%, list=21%, signal=32%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.5488968	1.1528565	0.30212015	0.72600067	1.0	2950	tags=50%, list=16%, signal=60%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		49	0.38425782	1.1511874	0.27298445	0.7293	1.0	2352	tags=33%, list=13%, signal=37%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	0.7002606	1.1509497	0.33078393	0.72828734	1.0	5142	tags=67%, list=29%, signal=94%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.50165963	1.1507857	0.30173776	0.72701824	1.0	4723	tags=36%, list=26%, signal=48%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.638454	1.1500015	0.323049	0.7275143	1.0	3943	tags=60%, list=22%, signal=77%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.4719051	1.1476353	0.27858293	0.73289037	1.0	6081	tags=59%, list=34%, signal=89%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.52043116	1.1465019	0.3253012	0.73448247	1.0	3212	tags=36%, list=18%, signal=44%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.531314	1.1458921	0.3173242	0.7345417	1.0	2004	tags=45%, list=11%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.49873993	1.145476	0.3256579	0.73399293	1.0	3350	tags=43%, list=19%, signal=53%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.6071789	1.142613	0.34535104	0.74122286	1.0	2983	tags=33%, list=17%, signal=40%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.41929463	1.140667	0.29765397	0.745586	1.0	2404	tags=19%, list=13%, signal=22%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.560335	1.1399913	0.3405018	0.7459747	1.0	6429	tags=88%, list=36%, signal=136%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	0.37448123	1.1391962	0.25801954	0.7465988	1.0	5610	tags=47%, list=31%, signal=69%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.47362092	1.1386596	0.2904762	0.7464563	1.0	3569	tags=31%, list=20%, signal=39%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	0.41481334	1.1377771	0.27151334	0.74733543	1.0	3496	tags=26%, list=20%, signal=32%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.38550752	1.1377096	0.25942028	0.74573743	1.0	5005	tags=32%, list=28%, signal=44%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.4435957	1.1376623	0.3015873	0.74410284	1.0	2240	tags=23%, list=13%, signal=26%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.32581094	1.1363281	0.24	0.7464602	1.0	4270	tags=24%, list=24%, signal=31%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.3541863	1.1348574	0.25398937	0.74932253	1.0	4208	tags=30%, list=24%, signal=39%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		15	0.4852549	1.1333846	0.3	0.7520727	1.0	2638	tags=27%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		44	0.39392793	1.1325362	0.2840909	0.75275385	1.0	2638	tags=20%, list=15%, signal=24%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.35544446	1.1323406	0.25740024	0.7516261	1.0	5739	tags=36%, list=32%, signal=53%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.47838393	1.1320716	0.31220284	0.75065464	1.0	1455	tags=20%, list=8%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.5034966	1.131149	0.33333334	0.7516567	1.0	2438	tags=23%, list=14%, signal=27%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.5620269	1.1307132	0.32490975	0.751235	1.0	721	tags=25%, list=4%, signal=26%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.5576401	1.1303091	0.33109245	0.75062037	1.0	5575	tags=50%, list=31%, signal=73%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.7131786	1.1300952	0.35795453	0.74954146	1.0	5034	tags=67%, list=28%, signal=93%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.3920655	1.1296874	0.29918033	0.748955	1.0	4332	tags=26%, list=24%, signal=34%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	0.40802726	1.1292256	0.28876245	0.7486016	1.0	4503	tags=39%, list=25%, signal=52%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		26	0.42851982	1.1289454	0.31540698	0.74766564	1.0	3032	tags=23%, list=17%, signal=28%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.50488573	1.128737	0.33333334	0.7465617	1.0	2950	tags=45%, list=16%, signal=54%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.49158418	1.1282567	0.33597463	0.74624443	1.0	2950	tags=36%, list=16%, signal=43%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		106	0.34129816	1.1271756	0.25710902	0.74768627	1.0	2188	tags=24%, list=12%, signal=27%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.5155107	1.1266831	0.32840723	0.7473913	1.0	6102	tags=67%, list=34%, signal=101%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		10	0.52523094	1.1240306	0.3420139	0.7538428	1.0	376	tags=10%, list=2%, signal=10%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.33792406	1.1222118	0.26022306	0.75780904	1.0	4769	tags=29%, list=27%, signal=39%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		10	0.5233676	1.1212858	0.36021507	0.75894207	1.0	729	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.56067646	1.1208158	0.34707904	0.75855756	1.0	1999	tags=25%, list=11%, signal=28%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.5543902	1.1200858	0.3558394	0.7590708	1.0	3324	tags=50%, list=19%, signal=61%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		41	0.38556916	1.1195489	0.28815976	0.75889385	1.0	2397	tags=22%, list=13%, signal=25%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.58910805	1.1194613	0.37807184	0.7573787	1.0	5922	tags=83%, list=33%, signal=124%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.6373194	1.1183271	0.35740072	0.75908554	1.0	5191	tags=75%, list=29%, signal=106%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.35305938	1.1153538	0.2769231	0.7663594	1.0	4152	tags=28%, list=23%, signal=36%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		109	0.33609018	1.113786	0.28356338	0.7693546	1.0	4860	tags=39%, list=27%, signal=53%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	0.3450933	1.113578	0.2844273	0.76828694	1.0	4092	tags=26%, list=23%, signal=33%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.41327623	1.1119289	0.32069972	0.77143073	1.0	4332	tags=34%, list=24%, signal=45%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.5065353	1.1118919	0.35749587	0.7697948	1.0	4721	tags=45%, list=26%, signal=62%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		9	0.5323466	1.1107134	0.34608695	0.7717839	1.0	1575	tags=56%, list=9%, signal=61%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.6409654	1.1097387	0.3977695	0.77305377	1.0	6429	tags=100%, list=36%, signal=156%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.4513898	1.1095661	0.32643312	0.7717948	1.0	2717	tags=24%, list=15%, signal=28%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.40998796	1.107984	0.3291536	0.7748448	1.0	4816	tags=27%, list=27%, signal=36%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.4323399	1.1064435	0.33597463	0.77767974	1.0	3675	tags=27%, list=21%, signal=34%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3964006	1.1055219	0.33891213	0.7787763	1.0	5339	tags=30%, list=30%, signal=43%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		47	0.3750665	1.1028191	0.31556803	0.7851845	1.0	5282	tags=40%, list=30%, signal=57%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.51793796	1.1009291	0.38675958	0.7892248	1.0	3601	tags=40%, list=20%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.500537	1.0989165	0.36605656	0.7937304	1.0	3261	tags=33%, list=18%, signal=41%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.4486558	1.0975447	0.34186748	0.7961683	1.0	7404	tags=70%, list=41%, signal=119%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.3898972	1.0959281	0.32456142	0.7992771	1.0	2224	tags=19%, list=12%, signal=22%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	0.5005683	1.0957463	0.3666121	0.7981421	1.0	3496	tags=55%, list=20%, signal=68%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		6	0.58440334	1.0956676	0.39353612	0.7966307	1.0	2844	tags=33%, list=16%, signal=40%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.81034577	1.0949218	0.36563876	0.7970863	1.0	3395	tags=100%, list=19%, signal=123%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.3166321	1.0945147	0.28604925	0.7965868	1.0	4208	tags=27%, list=24%, signal=35%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.509292	1.0927961	0.36774194	0.79993707	1.0	5922	tags=55%, list=33%, signal=81%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.63404834	1.0910375	0.3959854	0.80365986	1.0	5566	tags=75%, list=31%, signal=109%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.50470394	1.0905699	0.38157895	0.8033394	1.0	2270	tags=27%, list=13%, signal=31%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.5272505	1.0902299	0.4003623	0.80264497	1.0	5339	tags=44%, list=30%, signal=63%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.58811647	1.0891908	0.40714285	0.80414665	1.0	4044	tags=60%, list=23%, signal=77%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		4	0.6310404	1.0879532	0.39399624	0.8061453	1.0	2330	tags=25%, list=13%, signal=29%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.4036939	1.0868229	0.34067547	0.80786717	1.0	5949	tags=55%, list=33%, signal=82%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.4054859	1.08444	0.36034733	0.8131137	1.0	5005	tags=39%, list=28%, signal=54%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.49678716	1.0826935	0.39016393	0.8166197	1.0	4248	tags=67%, list=24%, signal=87%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	0.3772363	1.0823547	0.35146442	0.8159192	1.0	6423	tags=51%, list=36%, signal=80%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.4351408	1.0822656	0.38187703	0.81443465	1.0	5005	tags=40%, list=28%, signal=55%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		26	0.41322908	1.0820885	0.3723077	0.8131846	1.0	2824	tags=31%, list=16%, signal=36%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.5488968	1.0819466	0.41930115	0.81189233	1.0	2950	tags=50%, list=16%, signal=60%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.53092146	1.0818875	0.38869864	0.8103408	1.0	1970	tags=38%, list=11%, signal=42%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		666	0.2864249	1.0808609	0.2413793	0.8118149	1.0	5574	tags=36%, list=31%, signal=50%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.5590246	1.0808444	0.39378238	0.8101407	1.0	5011	tags=43%, list=28%, signal=59%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		90	0.3361892	1.0803648	0.33547556	0.8098486	1.0	3165	tags=23%, list=18%, signal=28%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.43609637	1.0800505	0.3445513	0.80904424	1.0	3596	tags=37%, list=20%, signal=46%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.60085315	1.0784179	0.41551724	0.81211925	1.0	6092	tags=60%, list=34%, signal=91%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		48	0.36910328	1.0778592	0.35220996	0.81203073	1.0	3393	tags=38%, list=19%, signal=46%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	0.43590027	1.077685	0.36963192	0.8108035	1.0	2473	tags=26%, list=14%, signal=31%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		9	0.52190304	1.0774657	0.39899832	0.80979705	1.0	6969	tags=67%, list=39%, signal=109%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.4588667	1.076955	0.37980768	0.80959123	1.0	2240	tags=27%, list=13%, signal=30%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.594887	1.0765569	0.42649728	0.8090921	1.0	5961	tags=80%, list=33%, signal=120%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		156	0.30893847	1.0758259	0.30930233	0.80956584	1.0	2767	tags=20%, list=15%, signal=23%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.35448837	1.074278	0.35343617	0.8125008	1.0	4809	tags=34%, list=27%, signal=46%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.5448179	1.0722212	0.41030195	0.8168804	1.0	1625	tags=29%, list=9%, signal=31%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.4089185	1.072189	0.38632986	0.81529605	1.0	5076	tags=36%, list=28%, signal=50%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.4293843	1.0715529	0.3875	0.8155289	1.0	5949	tags=64%, list=33%, signal=95%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		30	0.38736615	1.0703818	0.37337193	0.81731504	1.0	1812	tags=33%, list=10%, signal=37%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		129	0.31754285	1.0700573	0.34063262	0.8166057	1.0	4221	tags=23%, list=24%, signal=30%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.49981645	1.0700347	0.3862069	0.81499875	1.0	1915	tags=20%, list=11%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		110	0.32216945	1.0698001	0.33992583	0.8139239	1.0	3468	tags=20%, list=19%, signal=25%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		44	0.36931318	1.0688428	0.36452514	0.8150949	1.0	2608	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.48206195	1.0675061	0.3784219	0.8173918	1.0	6081	tags=58%, list=34%, signal=88%	
