NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.33051938	-0.8761943	0.6182266	0.9882979	1.0	11991	tags=100%, list=67%, signal=303%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.3864884	-0.8695107	0.6086956	1.0	1.0	6389	tags=63%, list=36%, signal=97%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		3	-0.5197252	-0.8687415	0.6443089	1.0	1.0	119	tags=33%, list=1%, signal=34%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.31010178	-0.86722165	0.6455026	1.0	1.0	2070	tags=19%, list=12%, signal=22%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.32802624	-0.866439	0.66223407	1.0	1.0	4321	tags=33%, list=24%, signal=44%	
REACTOME_M_PHASE	REACTOME_M_PHASE		370	-0.19012809	-0.8645401	0.9591837	1.0	1.0	5190	tags=26%, list=29%, signal=35%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		13	-0.3374222	-0.86381847	0.6477833	1.0	1.0	1989	tags=31%, list=11%, signal=35%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.4263824	-0.8549446	0.65258217	1.0	1.0	5164	tags=67%, list=29%, signal=94%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.34963667	-0.8543689	0.6632124	1.0	1.0	11648	tags=100%, list=65%, signal=286%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		117	-0.2129368	-0.8520264	0.8457143	1.0	1.0	2710	tags=13%, list=15%, signal=15%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.32974666	-0.84972435	0.64634144	1.0	1.0	1427	tags=20%, list=8%, signal=22%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.4278092	-0.8487987	0.64912283	1.0	1.0	5518	tags=60%, list=31%, signal=87%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		349	-0.18344645	-0.8472359	0.983871	1.0	1.0	3429	tags=16%, list=19%, signal=19%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	-0.29485455	-0.84717673	0.6988636	1.0	1.0	1492	tags=17%, list=8%, signal=18%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		7	-0.3981208	-0.8470249	0.61870503	1.0	1.0	119	tags=14%, list=1%, signal=14%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.34678617	-0.8452408	0.6707317	1.0	1.0	1853	tags=17%, list=10%, signal=19%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.28981116	-0.8451414	0.6834734	1.0	1.0	2195	tags=17%, list=12%, signal=20%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.318152	-0.84282726	0.6818182	1.0	1.0	3092	tags=19%, list=17%, signal=23%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.36662316	-0.8423449	0.6517647	1.0	1.0	5938	tags=44%, list=33%, signal=66%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	-0.2753435	-0.8415171	0.7335244	1.0	1.0	1852	tags=19%, list=10%, signal=21%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.37932295	-0.839739	0.6212871	1.0	1.0	1338	tags=25%, list=7%, signal=27%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.32367176	-0.83905023	0.7090909	1.0	1.0	387	tags=7%, list=2%, signal=7%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.25044122	-0.8389888	0.7702703	1.0	1.0	5693	tags=33%, list=32%, signal=48%	
REACTOME_S_PHASE	REACTOME_S_PHASE		160	-0.19669825	-0.83868176	0.9172414	1.0	1.0	6485	tags=42%, list=36%, signal=65%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.22783689	-0.838558	0.78853047	1.0	1.0	7500	tags=58%, list=42%, signal=99%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.34003907	-0.8357914	0.67741936	1.0	1.0	2498	tags=33%, list=14%, signal=39%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3092832	-0.8338538	0.68900806	1.0	1.0	5155	tags=41%, list=29%, signal=58%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.32817537	-0.83347243	0.6975477	1.0	1.0	443	tags=8%, list=2%, signal=8%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1273	-0.16459686	-0.8319493	1.0	1.0	1.0	4855	tags=30%, list=27%, signal=38%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.5026948	-0.8316083	0.6876356	1.0	1.0	2131	tags=67%, list=12%, signal=76%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.33056605	-0.83107924	0.7	1.0	1.0	488	tags=8%, list=3%, signal=8%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.22820826	-0.83079004	0.80701756	1.0	1.0	4509	tags=23%, list=25%, signal=31%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.3522977	-0.8272918	0.69154227	1.0	1.0	2855	tags=18%, list=16%, signal=22%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		6	-0.41348287	-0.8259721	0.6635945	1.0	1.0	516	tags=33%, list=3%, signal=34%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.4278092	-0.82543004	0.6495727	1.0	1.0	5518	tags=60%, list=31%, signal=87%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		27	-0.27356413	-0.82295203	0.7368421	1.0	1.0	271	tags=7%, list=2%, signal=8%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.4278092	-0.8229088	0.6724512	1.0	1.0	5518	tags=60%, list=31%, signal=87%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.4012649	-0.81932116	0.67535543	1.0	1.0	4636	tags=50%, list=26%, signal=67%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.4839105	-0.8191392	0.6974249	1.0	1.0	5522	tags=67%, list=31%, signal=96%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		89	-0.21548107	-0.81773937	0.8611111	1.0	1.0	1394	tags=12%, list=8%, signal=13%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.45827365	-0.8173485	0.6818182	1.0	1.0	2131	tags=50%, list=12%, signal=57%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	-0.36704695	-0.81543374	0.6775701	1.0	1.0	2182	tags=38%, list=12%, signal=43%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.30492446	-0.815243	0.72680414	1.0	1.0	6035	tags=53%, list=34%, signal=80%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		60	-0.22448163	-0.8141321	0.8321678	1.0	1.0	5250	tags=35%, list=29%, signal=49%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.4278092	-0.81134665	0.6923077	1.0	1.0	5518	tags=60%, list=31%, signal=87%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.4278092	-0.8090771	0.7016461	1.0	1.0	5518	tags=60%, list=31%, signal=87%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.4278092	-0.8063023	0.7121212	1.0	1.0	5518	tags=60%, list=31%, signal=87%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.5374296	-0.8046405	0.74898785	1.0	1.0	607	tags=50%, list=3%, signal=52%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.4011574	-0.8005653	0.7061311	1.0	1.0	4996	tags=50%, list=28%, signal=69%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.39298594	-0.798261	0.6988764	1.0	1.0	2353	tags=33%, list=13%, signal=38%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		235	-0.18322924	-0.797933	0.9770115	1.0	1.0	6636	tags=43%, list=37%, signal=67%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.2472535	-0.7966556	0.7820069	1.0	1.0	3922	tags=24%, list=22%, signal=31%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.3114629	-0.7959588	0.7506775	1.0	1.0	1580	tags=14%, list=9%, signal=16%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.28962606	-0.78624904	0.7534626	1.0	1.0	1814	tags=18%, list=10%, signal=20%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.25495067	-0.78273565	0.8060606	1.0	1.0	3378	tags=21%, list=19%, signal=25%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.36193976	-0.7820259	0.7523585	1.0	1.0	1365	tags=25%, list=8%, signal=27%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.40170282	-0.7804471	0.7393162	1.0	1.0	2206	tags=40%, list=12%, signal=46%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		162	-0.18791315	-0.7803824	0.9752066	1.0	1.0	2849	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.29346263	-0.77861845	0.7910448	1.0	1.0	375	tags=6%, list=2%, signal=6%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.29128963	-0.77784	0.76501304	1.0	1.0	375	tags=7%, list=2%, signal=7%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.39807883	-0.77477986	0.7195652	1.0	1.0	185	tags=20%, list=1%, signal=20%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.30881846	-0.7724639	0.74932617	1.0	1.0	1828	tags=15%, list=10%, signal=17%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.24214417	-0.7720212	0.8646154	1.0	1.0	3922	tags=24%, list=22%, signal=31%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.28243515	-0.7718822	0.7536232	1.0	1.0	6226	tags=41%, list=35%, signal=63%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.32003576	-0.77143914	0.75634515	1.0	1.0	4643	tags=36%, list=26%, signal=49%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.34340584	-0.7711299	0.75174016	1.0	1.0	1667	tags=22%, list=9%, signal=24%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.43306515	-0.7702752	0.717833	1.0	1.0	10152	tags=100%, list=57%, signal=231%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.43306515	-0.76803064	0.7483731	1.0	1.0	10152	tags=100%, list=57%, signal=231%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.34022602	-0.7652124	0.7487923	1.0	1.0	4355	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.2414808	-0.7600479	0.827044	1.0	1.0	3922	tags=25%, list=22%, signal=32%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.2028961	-0.7589196	0.92975205	1.0	1.0	7500	tags=61%, list=42%, signal=105%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.22432908	-0.75819594	0.8575949	1.0	1.0	5149	tags=28%, list=29%, signal=39%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		89	-0.19450855	-0.75760615	0.93719804	1.0	1.0	5190	tags=26%, list=29%, signal=36%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.34291863	-0.75684816	0.7325	1.0	1.0	6303	tags=63%, list=35%, signal=96%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		13	-0.30202162	-0.755596	0.7892031	1.0	1.0	3588	tags=31%, list=20%, signal=38%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.28534672	-0.75397676	0.7960688	1.0	1.0	446	tags=6%, list=2%, signal=6%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.37108356	-0.75261533	0.7733333	1.0	1.0	6625	tags=67%, list=37%, signal=106%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.23071693	-0.75240153	0.89836067	1.0	1.0	3922	tags=23%, list=22%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		24	-0.2575413	-0.75218844	0.8418079	1.0	1.0	1492	tags=13%, list=8%, signal=14%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		71	-0.19766544	-0.74879366	0.9423077	1.0	1.0	5407	tags=28%, list=30%, signal=40%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		12	-0.30051854	-0.74849284	0.80684596	1.0	1.0	3372	tags=42%, list=19%, signal=51%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.3429464	-0.74837655	0.79908675	1.0	1.0	2121	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	-0.2301893	-0.7467693	0.903125	1.0	1.0	1492	tags=12%, list=8%, signal=13%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.28356633	-0.74450976	0.8172043	1.0	1.0	3151	tags=29%, list=18%, signal=35%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.32626903	-0.742067	0.7824074	1.0	1.0	4630	tags=56%, list=26%, signal=75%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.28611958	-0.74116796	0.8255208	1.0	1.0	1938	tags=13%, list=11%, signal=15%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.19226025	-0.73768294	0.9563107	1.0	1.0	7780	tags=58%, list=43%, signal=102%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.27083626	-0.73704034	0.83832335	1.0	1.0	6226	tags=41%, list=35%, signal=63%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.22065757	-0.73680776	0.8892508	1.0	1.0	3073	tags=17%, list=17%, signal=20%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.25830027	-0.73561054	0.83522725	1.0	1.0	6321	tags=45%, list=35%, signal=69%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.37144703	-0.73520726	0.7892377	1.0	1.0	3530	tags=50%, list=20%, signal=62%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		511	-0.15369903	-0.73175704	1.0	1.0	1.0	4221	tags=21%, list=24%, signal=26%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.4511534	-0.7315488	0.79253113	1.0	1.0	1426	tags=33%, list=8%, signal=36%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.2502517	-0.7307665	0.8598131	1.0	1.0	13429	tags=100%, list=75%, signal=400%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.39302412	-0.7305596	0.77097505	1.0	1.0	2171	tags=20%, list=12%, signal=23%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.26297018	-0.72999096	0.847185	1.0	1.0	1234	tags=17%, list=7%, signal=18%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		627	-0.15307982	-0.72923845	1.0	1.0	1.0	5190	tags=28%, list=29%, signal=37%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		264	-0.16312042	-0.7291314	1.0	1.0	1.0	5185	tags=29%, list=29%, signal=40%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.21866427	-0.72846615	0.88486844	1.0	1.0	13997	tags=100%, list=78%, signal=457%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		23	-0.25256783	-0.72692686	0.86297375	1.0	1.0	1604	tags=13%, list=9%, signal=14%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.37262464	-0.7266479	0.7772512	1.0	1.0	3116	tags=40%, list=17%, signal=48%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	-0.16360785	-0.72539705	1.0	1.0	1.0	923	tags=5%, list=5%, signal=5%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.3078084	-0.72490644	0.82254195	1.0	1.0	12396	tags=100%, list=69%, signal=325%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.33952132	-0.7221717	0.7912088	1.0	1.0	394	tags=14%, list=2%, signal=15%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		151	-0.16967328	-0.71960324	0.9876543	1.0	1.0	14209	tags=99%, list=79%, signal=474%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.27001205	-0.71940476	0.84210527	1.0	1.0	2929	tags=25%, list=16%, signal=30%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.27817726	-0.7187105	0.86614174	1.0	1.0	2438	tags=29%, list=14%, signal=33%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.37249646	-0.7160903	0.7929515	1.0	1.0	3530	tags=60%, list=20%, signal=75%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		26	-0.23733568	-0.7154444	0.8953846	1.0	1.0	5413	tags=35%, list=30%, signal=50%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.36202392	-0.7116855	0.79028696	1.0	1.0	4584	tags=60%, list=26%, signal=81%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.238318	-0.70880777	0.88011694	1.0	1.0	3691	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.3211898	-0.7072296	0.8183962	1.0	1.0	3092	tags=25%, list=17%, signal=30%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.363357	-0.70714056	0.8043011	1.0	1.0	11400	tags=100%, list=64%, signal=275%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3146378	-0.70639783	0.8211009	1.0	1.0	3419	tags=33%, list=19%, signal=41%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.36217788	-0.70298815	0.8306636	1.0	1.0	6845	tags=80%, list=38%, signal=129%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		16	-0.2652275	-0.70252246	0.84324324	1.0	1.0	1492	tags=19%, list=8%, signal=20%	
