NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	0.50156856	1.576098	0.0034802784	0.10659873	1.0	1170	tags=15%, list=6%, signal=16%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.88034004	1.5758973	0.008064516	0.10595712	1.0	2270	tags=100%, list=12%, signal=114%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.8600425	1.5742284	0.008517887	0.10691612	1.0	2325	tags=80%, list=12%, signal=91%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	0.7520409	1.5738459	0.012403101	0.10640011	1.0	2552	tags=67%, list=13%, signal=77%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		164	0.47245497	1.5688769	0.0	0.111251555	1.0	3612	tags=34%, list=19%, signal=41%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.68993837	1.5687382	0.023633678	0.11047064	1.0	133	tags=15%, list=1%, signal=15%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.74289125	1.5612997	0.021052632	0.119282335	1.0	1550	tags=33%, list=8%, signal=36%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.75054824	1.561211	0.0234375	0.118408285	1.0	3458	tags=67%, list=18%, signal=82%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	0.5472509	1.556386	0.017010937	0.123997636	1.0	2054	tags=29%, list=11%, signal=32%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.6465531	1.5559266	0.015277778	0.12360295	1.0	6065	tags=81%, list=32%, signal=119%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.64099514	1.5515689	0.038297873	0.1287377	1.0	2821	tags=41%, list=15%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.7029076	1.5507891	0.020289855	0.12879965	1.0	1627	tags=45%, list=9%, signal=50%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		53	0.5200615	1.5500174	0.013048636	0.12897517	1.0	3007	tags=34%, list=16%, signal=40%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		134	0.4747888	1.549053	0.0010548523	0.12924282	1.0	3592	tags=36%, list=19%, signal=44%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.48433554	1.5486513	0.007717751	0.12883338	1.0	7730	tags=65%, list=41%, signal=109%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.8276624	1.5468698	0.0140625	0.13059622	1.0	1290	tags=50%, list=7%, signal=54%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.76375645	1.5450262	0.013846153	0.13207269	1.0	2824	tags=50%, list=15%, signal=59%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	0.63322157	1.5412546	0.020491803	0.13646938	1.0	3007	tags=44%, list=16%, signal=53%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.6874097	1.5317931	0.032670453	0.14966851	1.0	836	tags=25%, list=4%, signal=26%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	0.5713734	1.531226	0.014760148	0.14945906	1.0	2542	tags=19%, list=13%, signal=22%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.59892493	1.5308099	0.022972973	0.14889859	1.0	4406	tags=57%, list=23%, signal=74%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		205	0.45109594	1.5236269	0.0	0.15867385	1.0	1170	tags=14%, list=6%, signal=14%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.76469684	1.5226905	0.033783782	0.15892819	1.0	2325	tags=57%, list=12%, signal=65%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		19	0.6186299	1.5212467	0.030598054	0.16020818	1.0	2575	tags=53%, list=14%, signal=61%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		88	0.47928855	1.5194949	0.0044444446	0.16186322	1.0	3130	tags=33%, list=17%, signal=39%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		33	0.55162865	1.5161805	0.028606964	0.1664621	1.0	3865	tags=45%, list=20%, signal=57%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.74757785	1.5134106	0.03343949	0.16980861	1.0	2824	tags=50%, list=15%, signal=59%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.7485772	1.5118469	0.028346457	0.17133398	1.0	1824	tags=38%, list=10%, signal=41%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		197	0.44682443	1.5094413	0.0010266941	0.17424177	1.0	1705	tags=16%, list=9%, signal=18%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.5404321	1.5090432	0.02	0.1736077	1.0	5130	tags=47%, list=27%, signal=65%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.68333787	1.5064392	0.034175333	0.17705026	1.0	1576	tags=42%, list=8%, signal=45%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	0.5658695	1.5053606	0.034346104	0.17778765	1.0	1208	tags=21%, list=6%, signal=23%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.7154445	1.5051163	0.04043546	0.17694636	1.0	2537	tags=44%, list=13%, signal=51%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.4939644	1.504957	0.010227272	0.17596889	1.0	7730	tags=65%, list=41%, signal=110%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		78	0.47568852	1.5027741	0.010215664	0.17843887	1.0	4841	tags=46%, list=26%, signal=62%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	0.46532816	1.5025473	0.0054644807	0.17775662	1.0	996	tags=17%, list=5%, signal=18%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		28	0.5606228	1.501573	0.032341525	0.17821124	1.0	3439	tags=43%, list=18%, signal=52%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.80005264	1.4987066	0.030794166	0.18176806	1.0	917	tags=50%, list=5%, signal=53%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	0.6228926	1.4928432	0.030898876	0.19114485	1.0	3215	tags=44%, list=17%, signal=53%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.7025595	1.4915786	0.03125	0.19233136	1.0	2356	tags=50%, list=12%, signal=57%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		18	0.61488134	1.491108	0.037921347	0.19195916	1.0	3262	tags=50%, list=17%, signal=60%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	0.68425024	1.4887593	0.039881833	0.19512919	1.0	941	tags=27%, list=5%, signal=29%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.6454616	1.4875634	0.038406827	0.19607373	1.0	2132	tags=36%, list=11%, signal=40%	
REACTOME_DIGESTION	REACTOME_DIGESTION		16	0.62038386	1.4862802	0.034759358	0.19695497	1.0	51	tags=25%, list=0%, signal=25%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	0.66743654	1.4853152	0.04347826	0.19740243	1.0	2348	tags=42%, list=12%, signal=48%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.7848696	1.4834565	0.024115756	0.19938876	1.0	3848	tags=83%, list=20%, signal=105%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.5111205	1.4830946	0.023696683	0.19875088	1.0	934	tags=11%, list=5%, signal=11%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.54809684	1.4815525	0.033898305	0.20028429	1.0	4515	tags=45%, list=24%, signal=59%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	0.7132237	1.4804883	0.043818466	0.20105596	1.0	3299	tags=67%, list=17%, signal=81%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.48034647	1.4800448	0.015098723	0.20070037	1.0	2350	tags=25%, list=12%, signal=29%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	0.7080643	1.4782598	0.037936267	0.20285057	1.0	2671	tags=44%, list=14%, signal=52%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		78	0.4654975	1.4730328	0.011210762	0.21147007	1.0	3596	tags=32%, list=19%, signal=39%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.50842506	1.4729474	0.046004843	0.21032336	1.0	2663	tags=33%, list=14%, signal=38%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.80851233	1.4723116	0.044334974	0.210372	1.0	1741	tags=60%, list=9%, signal=66%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	0.6552672	1.4692099	0.06315789	0.21521461	1.0	3962	tags=67%, list=21%, signal=84%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		32	0.53797823	1.4691749	0.031746034	0.21400486	1.0	3031	tags=34%, list=16%, signal=41%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.69137007	1.4691298	0.055214725	0.21283342	1.0	879	tags=22%, list=5%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.4872831	1.4684244	0.0194508	0.21282549	1.0	2199	tags=22%, list=12%, signal=25%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		192	0.43633428	1.4678906	0.0041365046	0.21267234	1.0	4486	tags=36%, list=24%, signal=47%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.57526046	1.4678227	0.035809018	0.21155621	1.0	1937	tags=27%, list=10%, signal=30%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.6278312	1.4666858	0.055555556	0.21257342	1.0	1880	tags=14%, list=10%, signal=16%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		91	0.45001292	1.4650958	0.017660044	0.21448308	1.0	4520	tags=38%, list=24%, signal=50%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.7786793	1.4645169	0.03975535	0.21423799	1.0	2270	tags=67%, list=12%, signal=76%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		23	0.5728771	1.4633983	0.047106326	0.21524112	1.0	4600	tags=57%, list=24%, signal=75%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		159	0.44390348	1.462826	0.0020682523	0.21508795	1.0	1170	tags=16%, list=6%, signal=17%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		184	0.43352094	1.4612855	0.0	0.21677403	1.0	4515	tags=36%, list=24%, signal=47%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.5988632	1.4575864	0.052704576	0.2227662	1.0	1320	tags=19%, list=7%, signal=20%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.57306266	1.4553579	0.05006766	0.22623666	1.0	6065	tags=61%, list=32%, signal=89%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	0.61541694	1.452979	0.043923866	0.22991642	1.0	3458	tags=38%, list=18%, signal=46%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	0.6607734	1.4505575	0.057017542	0.23354127	1.0	3007	tags=45%, list=16%, signal=54%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.5731351	1.4440473	0.055033557	0.24587612	1.0	3316	tags=43%, list=18%, signal=53%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.5872203	1.4429567	0.05945946	0.24697907	1.0	3312	tags=44%, list=17%, signal=54%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.7863205	1.441807	0.06313993	0.24791811	1.0	419	tags=20%, list=2%, signal=20%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.60445106	1.4403716	0.06594886	0.24958688	1.0	2356	tags=33%, list=12%, signal=38%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.5734442	1.4397049	0.052560646	0.24957831	1.0	2663	tags=45%, list=14%, signal=52%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		82	0.45508382	1.437937	0.023385301	0.25186756	1.0	3090	tags=32%, list=16%, signal=38%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.7539682	1.4367294	0.06960951	0.25305545	1.0	1227	tags=50%, list=6%, signal=53%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		35	0.5158399	1.4358995	0.04942966	0.253387	1.0	3130	tags=34%, list=17%, signal=41%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.70946103	1.4348574	0.061514195	0.2542356	1.0	1625	tags=38%, list=9%, signal=41%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.68133485	1.4333786	0.061128527	0.2560996	1.0	4229	tags=44%, list=22%, signal=57%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		19	0.5794623	1.4317122	0.056300268	0.25857362	1.0	1586	tags=26%, list=8%, signal=29%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		53	0.48311457	1.4262357	0.03282532	0.26915607	1.0	3155	tags=32%, list=17%, signal=38%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.63578326	1.4243201	0.07132018	0.27207312	1.0	963	tags=17%, list=5%, signal=18%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.8280749	1.4224001	0.05226481	0.27493644	1.0	1181	tags=50%, list=6%, signal=53%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.66186804	1.4209732	0.06980273	0.27661863	1.0	2356	tags=60%, list=12%, signal=68%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.77650315	1.4167763	0.07348243	0.2849636	1.0	1992	tags=60%, list=11%, signal=67%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.52054965	1.4165552	0.04187817	0.28410393	1.0	4305	tags=49%, list=23%, signal=63%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.7817093	1.4161774	0.08306189	0.28348017	1.0	2	tags=20%, list=0%, signal=20%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		182	0.4180406	1.4137719	0.005144033	0.2872862	1.0	1277	tags=12%, list=7%, signal=13%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		93	0.44329152	1.413505	0.022900764	0.2865776	1.0	3166	tags=29%, list=17%, signal=35%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	0.66761386	1.413201	0.09984872	0.28592792	1.0	1576	tags=44%, list=8%, signal=48%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.5561674	1.4121082	0.0608931	0.28691408	1.0	1880	tags=22%, list=10%, signal=24%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.51792306	1.4114255	0.059354838	0.2868473	1.0	4137	tags=40%, list=22%, signal=51%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.5728459	1.4085509	0.08876561	0.29207337	1.0	6065	tags=67%, list=32%, signal=98%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	0.59585756	1.4049073	0.08029197	0.2993027	1.0	4515	tags=36%, list=24%, signal=47%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.5854799	1.4042432	0.06732118	0.2994158	1.0	378	tags=12%, list=2%, signal=12%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.59911036	1.4026687	0.08575582	0.30152684	1.0	131	tags=7%, list=1%, signal=7%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.7763498	1.4005758	0.07081174	0.30491564	1.0	2708	tags=60%, list=14%, signal=70%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.7025358	1.4004668	0.08688784	0.30371287	1.0	2824	tags=50%, list=15%, signal=59%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		212	0.4132511	1.3997946	0.0050968397	0.30374044	1.0	4841	tags=36%, list=26%, signal=48%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		59	0.46349698	1.3947668	0.04694836	0.3142273	1.0	3660	tags=37%, list=19%, signal=46%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.481946	1.3933562	0.05882353	0.31629485	1.0	7730	tags=67%, list=41%, signal=112%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.5038207	1.3913108	0.08951407	0.31983075	1.0	3413	tags=33%, list=18%, signal=41%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.44921046	1.3909289	0.048331417	0.31929892	1.0	4533	tags=26%, list=24%, signal=34%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	0.43548045	1.387723	0.035634745	0.32607353	1.0	5215	tags=45%, list=28%, signal=62%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.73310757	1.386701	0.084142394	0.32698482	1.0	1162	tags=33%, list=6%, signal=36%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	0.5915055	1.386406	0.08559201	0.32614633	1.0	3415	tags=67%, list=18%, signal=81%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.6887378	1.3848816	0.11367127	0.3284915	1.0	2038	tags=43%, list=11%, signal=48%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	0.8679973	1.3806587	0.07733813	0.3376264	1.0	2502	tags=100%, list=13%, signal=115%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.58652085	1.3804733	0.109144546	0.33651134	1.0	2838	tags=21%, list=15%, signal=25%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.45727283	1.3798238	0.05882353	0.33668378	1.0	5144	tags=44%, list=27%, signal=60%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	0.5242526	1.3783314	0.067010306	0.3388253	1.0	1252	tags=12%, list=7%, signal=12%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		61	0.45358452	1.3698442	0.05433526	0.35844207	1.0	4003	tags=34%, list=21%, signal=44%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.69977564	1.3685626	0.094135806	0.3601599	1.0	2	tags=14%, list=0%, signal=14%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.5549246	1.3664854	0.115068495	0.36426783	1.0	2356	tags=29%, list=12%, signal=34%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.58093274	1.3626357	0.09090909	0.37281027	1.0	2356	tags=33%, list=12%, signal=38%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		208	0.40158573	1.3616439	0.015384615	0.3738335	1.0	3432	tags=27%, list=18%, signal=33%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.7868905	1.3588048	0.08609272	0.3800875	1.0	3179	tags=75%, list=17%, signal=90%	
