NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.18940592	-0.84876573	0.86904764	0.855276	1.0	4568	tags=30%, list=24%, signal=39%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.30438566	-0.84792817	0.6923077	0.85526067	1.0	6990	tags=63%, list=37%, signal=99%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.21035329	-0.8453422	0.8066667	0.8585098	1.0	4929	tags=32%, list=26%, signal=43%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.35134423	-0.84151125	0.66964287	0.8638772	1.0	12291	tags=100%, list=65%, signal=285%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.3863313	-0.8411463	0.64942527	0.8629581	1.0	2111	tags=29%, list=11%, signal=32%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.35132566	-0.83073205	0.63022506	0.8803817	1.0	12291	tags=100%, list=65%, signal=285%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29986095	-0.83040375	0.7331081	0.87941384	1.0	4100	tags=40%, list=22%, signal=51%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.26415133	-0.8281772	0.74131274	0.8819668	1.0	6306	tags=59%, list=33%, signal=88%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.42401466	-0.8276754	0.657754	0.8813189	1.0	1974	tags=40%, list=10%, signal=45%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.21658564	-0.82392234	0.80625	0.8862335	1.0	3918	tags=32%, list=21%, signal=40%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.43737927	-0.8179742	0.6727689	0.8947752	1.0	461	tags=25%, list=2%, signal=26%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.21165234	-0.81763387	0.85915494	0.89376426	1.0	4568	tags=30%, list=24%, signal=40%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.3879119	-0.81606567	0.70415646	0.8947488	1.0	180	tags=17%, list=1%, signal=17%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.17881608	-0.8111151	1.0	0.9018027	1.0	3437	tags=25%, list=18%, signal=31%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.25375322	-0.81072336	0.79087454	0.9009149	1.0	5611	tags=50%, list=30%, signal=71%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.33874345	-0.8101246	0.6994382	0.90032727	1.0	1714	tags=33%, list=9%, signal=37%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.22808376	-0.80893373	0.81666666	0.90073216	1.0	6686	tags=44%, list=35%, signal=69%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.33273685	-0.8071701	0.72861356	0.9022295	1.0	4553	tags=56%, list=24%, signal=73%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.23814686	-0.80574125	0.78846157	0.90299743	1.0	3688	tags=33%, list=19%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.26951328	-0.80564547	0.75524473	0.90160745	1.0	13843	tags=100%, list=73%, signal=371%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.35132566	-0.80534005	0.6956522	0.90052766	1.0	12291	tags=100%, list=65%, signal=285%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.22543952	-0.8034689	0.81578946	0.90211225	1.0	5316	tags=38%, list=28%, signal=52%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.46557137	-0.8027035	0.6808989	0.90180826	1.0	2170	tags=33%, list=11%, signal=38%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.40328187	-0.80226237	0.6832461	0.9009835	1.0	3752	tags=40%, list=20%, signal=50%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.21675792	-0.8016355	0.8410596	0.9004916	1.0	3305	tags=24%, list=17%, signal=29%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.33736512	-0.80109507	0.71556884	0.89977473	1.0	2059	tags=33%, list=11%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.400443	-0.8010589	0.68550366	0.8982972	1.0	646	tags=20%, list=3%, signal=21%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.2520986	-0.8001316	0.76494026	0.89827013	1.0	3928	tags=32%, list=21%, signal=40%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	-0.19421518	-0.79984134	0.9433962	0.8971703	1.0	3802	tags=24%, list=20%, signal=30%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.51080245	-0.7991151	0.73504275	0.8968333	1.0	3513	tags=50%, list=19%, signal=61%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.33206585	-0.795826	0.72254336	0.90046847	1.0	222	tags=11%, list=1%, signal=11%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.31566036	-0.79562294	0.71601206	0.8992797	1.0	6460	tags=70%, list=34%, signal=106%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.32792544	-0.79353017	0.7201166	0.90098304	1.0	657	tags=11%, list=3%, signal=12%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.25722778	-0.7912941	0.770428	0.90307015	1.0	4941	tags=32%, list=26%, signal=43%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.3851991	-0.7887075	0.72439027	0.9054841	1.0	3513	tags=40%, list=19%, signal=49%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.26426265	-0.7867624	0.78156996	0.90687	1.0	3908	tags=28%, list=21%, signal=35%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.45877358	-0.7779146	0.73188406	0.91867876	1.0	1046	tags=33%, list=6%, signal=35%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.18567388	-0.7757326	0.9133858	0.92040604	1.0	4850	tags=34%, list=26%, signal=45%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.26574874	-0.77447265	0.7808219	0.92082876	1.0	4690	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2493444	-0.7719872	0.78156996	0.92304415	1.0	6220	tags=60%, list=33%, signal=89%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.17014784	-0.76947975	1.0	0.925125	1.0	6696	tags=53%, list=35%, signal=81%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.31438765	-0.7662843	0.7590361	0.92819357	1.0	3651	tags=30%, list=19%, signal=37%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.34444815	-0.765851	0.75	0.9272987	1.0	5817	tags=71%, list=31%, signal=103%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.23528114	-0.764978	0.83011585	0.92703253	1.0	4314	tags=35%, list=23%, signal=45%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.35851973	-0.76377374	0.752551	0.9271986	1.0	4553	tags=50%, list=24%, signal=66%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.26956534	-0.7636168	0.7864407	0.9259002	1.0	6220	tags=57%, list=33%, signal=85%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.2380147	-0.76175505	0.8301887	0.9270042	1.0	14440	tags=100%, list=76%, signal=420%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.23845509	-0.7614197	0.84126985	0.9259813	1.0	5435	tags=41%, list=29%, signal=57%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.38400438	-0.7592557	0.73459715	0.92734855	1.0	6470	tags=80%, list=34%, signal=121%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.3763378	-0.7587762	0.7376623	0.9265811	1.0	3948	tags=40%, list=21%, signal=51%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27648333	-0.7574988	0.7987421	0.92667496	1.0	13710	tags=100%, list=72%, signal=362%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.22440657	-0.7569799	0.85714287	0.9258797	1.0	3713	tags=26%, list=20%, signal=32%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.23677151	-0.755912	0.84189725	0.92595154	1.0	6220	tags=50%, list=33%, signal=74%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.20825396	-0.7552424	0.9072165	0.92540693	1.0	6220	tags=49%, list=33%, signal=72%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.2003304	-0.7543935	0.8527919	0.9250407	1.0	6804	tags=42%, list=36%, signal=65%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.25779352	-0.748842	0.82653064	0.93071353	1.0	14064	tags=100%, list=74%, signal=388%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		36	-0.21105063	-0.7477228	0.89847714	0.9306292	1.0	3336	tags=22%, list=18%, signal=27%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.40290067	-0.74708515	0.74584323	0.92998147	1.0	1530	tags=50%, list=8%, signal=54%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.37746212	-0.74632233	0.7567568	0.92945933	1.0	11795	tags=100%, list=62%, signal=265%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.28874248	-0.7455304	0.79701495	0.9289377	1.0	6137	tags=55%, list=32%, signal=81%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.297097	-0.7437969	0.779661	0.92975795	1.0	404	tags=10%, list=2%, signal=10%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.33075067	-0.7419795	0.7798913	0.93067753	1.0	6220	tags=57%, list=33%, signal=85%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.2183731	-0.74050087	0.88990825	0.93096703	1.0	6963	tags=44%, list=37%, signal=69%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.34797633	-0.7370692	0.74814814	0.93373924	1.0	932	tags=17%, list=5%, signal=18%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.26037377	-0.73403627	0.83959043	0.9359021	1.0	3614	tags=29%, list=19%, signal=35%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.37122825	-0.73199713	0.76600987	0.9367234	1.0	3853	tags=60%, list=20%, signal=75%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.19680694	-0.73007685	0.95027626	0.93753463	1.0	2234	tags=14%, list=12%, signal=16%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.29044434	-0.72745997	0.8083067	0.93909514	1.0	657	tags=9%, list=3%, signal=9%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.24832927	-0.7261275	0.8509091	0.93918586	1.0	3512	tags=31%, list=19%, signal=38%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.28606284	-0.7212419	0.82679737	0.94328654	1.0	267	tags=9%, list=1%, signal=9%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.2764249	-0.71989936	0.8422619	0.9433469	1.0	13710	tags=100%, list=72%, signal=362%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.28860584	-0.7193331	0.81762916	0.9424756	1.0	6626	tags=40%, list=35%, signal=61%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3544384	-0.718221	0.805	0.9422516	1.0	12231	tags=100%, list=65%, signal=282%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3250594	-0.71803486	0.7955801	0.940979	1.0	12788	tags=100%, list=68%, signal=308%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.24639754	-0.7122641	0.8492647	0.94619584	1.0	5871	tags=47%, list=31%, signal=68%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.22981344	-0.71175605	0.88973385	0.9452567	1.0	4820	tags=30%, list=25%, signal=40%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.29514512	-0.70821273	0.79886687	0.94764715	1.0	6626	tags=44%, list=35%, signal=68%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.15839724	-0.7060617	1.0	0.9485471	1.0	4568	tags=29%, list=24%, signal=38%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.35175118	-0.6985521	0.8074074	0.9552884	1.0	2354	tags=40%, list=12%, signal=46%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.23133028	-0.6978879	0.8825623	0.9545036	1.0	5118	tags=45%, list=27%, signal=62%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.2470976	-0.69677037	0.84313726	0.9542082	1.0	1433	tags=14%, list=8%, signal=15%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.22958378	-0.69043005	0.91785717	0.9590197	1.0	3153	tags=28%, list=17%, signal=33%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.32365638	-0.6882922	0.8171745	0.95959926	1.0	7809	tags=67%, list=41%, signal=113%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.26413816	-0.68307513	0.88414633	0.9630843	1.0	4729	tags=36%, list=25%, signal=48%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.18119681	-0.6662015	0.96756756	0.97735286	1.0	6220	tags=53%, list=33%, signal=79%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.24496827	-0.66239727	0.90301	0.9791029	1.0	3442	tags=23%, list=18%, signal=28%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.27652633	-0.66221195	0.8895349	0.9777497	1.0	3312	tags=33%, list=17%, signal=40%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.2832073	-0.65884465	0.8575269	0.9790334	1.0	4094	tags=38%, list=22%, signal=48%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.24673297	-0.65803057	0.87542087	0.9782371	1.0	7060	tags=69%, list=37%, signal=110%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.32613403	-0.65658724	0.8596939	0.9778856	1.0	12767	tags=100%, list=67%, signal=307%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.35402355	-0.6563946	0.87089205	0.97654384	1.0	2008	tags=25%, list=11%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.21661423	-0.6505212	0.9325843	0.97982967	1.0	2863	tags=24%, list=15%, signal=28%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.27833527	-0.6498563	0.8945869	0.978886	1.0	13673	tags=100%, list=72%, signal=359%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.18099515	-0.6481556	0.9794872	0.9787904	1.0	3339	tags=18%, list=18%, signal=21%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.31743768	-0.64638656	0.88265306	0.9787249	1.0	12932	tags=100%, list=68%, signal=315%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.32739216	-0.64371175	0.89709765	0.97932523	1.0	3122	tags=40%, list=16%, signal=48%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.23321426	-0.638551	0.9389067	0.9817584	1.0	2704	tags=21%, list=14%, signal=25%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.20246482	-0.63331753	0.95955884	0.9840635	1.0	6626	tags=36%, list=35%, signal=56%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.20961016	-0.63298213	0.9328063	0.9828287	1.0	6430	tags=55%, list=34%, signal=83%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.23851898	-0.63292253	0.93375397	0.9814114	1.0	3394	tags=31%, list=18%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.24035268	-0.6324016	0.9142012	0.9802922	1.0	3065	tags=17%, list=16%, signal=20%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.18079184	-0.6302959	0.97540987	0.98029566	1.0	3692	tags=21%, list=19%, signal=26%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.2664519	-0.627001	0.9010989	0.98111475	1.0	13898	tags=100%, list=73%, signal=375%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.19301805	-0.6235671	0.96428573	0.9820529	1.0	7518	tags=56%, list=40%, signal=93%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.41079187	-0.62002444	0.8900634	0.98296523	1.0	1776	tags=50%, list=9%, signal=55%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.26732808	-0.6197968	0.9198895	0.9816364	1.0	4240	tags=38%, list=22%, signal=48%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.23789872	-0.61946636	0.92903227	0.9804085	1.0	2210	tags=15%, list=12%, signal=17%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.2500132	-0.61852956	0.9009288	0.97957116	1.0	14210	tags=100%, list=75%, signal=400%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.26312453	-0.6086722	0.9037433	0.984577	1.0	13961	tags=100%, list=74%, signal=380%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.30079016	-0.60823494	0.8918269	0.9833947	1.0	3724	tags=40%, list=20%, signal=50%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.26496708	-0.60823095	0.91922003	0.98192924	1.0	546	tags=13%, list=3%, signal=13%	
