NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.73322093	1.6504034	0.012152778	0.06940957	1.0	3009	tags=70%, list=15%, signal=82%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	0.6052791	1.6493723	0.012861736	0.06953472	1.0	3962	tags=48%, list=20%, signal=59%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		53	0.5019805	1.642147	0.007002801	0.07463186	1.0	5624	tags=53%, list=28%, signal=73%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.5004403	1.640063	0.0054274085	0.07572919	1.0	1936	tags=21%, list=10%, signal=24%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.7808901	1.6394811	0.018456375	0.07562206	1.0	2805	tags=57%, list=14%, signal=66%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.5522033	1.6368681	0.0043541365	0.07700274	1.0	3292	tags=45%, list=17%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.45550704	1.6355643	0.0012376237	0.07755051	1.0	3228	tags=24%, list=16%, signal=28%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.701193	1.6334875	0.015929203	0.07845916	1.0	1812	tags=45%, list=9%, signal=50%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.7540136	1.6311848	0.014184397	0.079821095	1.0	801	tags=38%, list=4%, signal=39%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.65144783	1.6301932	0.021775544	0.08010154	1.0	2563	tags=29%, list=13%, signal=33%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		204	0.42098442	1.6268762	0.0	0.08236809	1.0	3628	tags=35%, list=18%, signal=43%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		13	0.67056125	1.6223359	0.016366612	0.085575745	1.0	2563	tags=31%, list=13%, signal=35%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	0.8563746	1.6188786	0.0052724076	0.08812665	1.0	2588	tags=60%, list=13%, signal=69%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.61961806	1.6173198	0.01923077	0.08914168	1.0	2700	tags=33%, list=14%, signal=39%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	0.834603	1.6135089	0.0034965035	0.092046	1.0	3002	tags=83%, list=15%, signal=98%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.7598027	1.613166	0.016694492	0.0916526	1.0	3191	tags=63%, list=16%, signal=74%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.6316854	1.610433	0.025316456	0.093546934	1.0	3695	tags=53%, list=19%, signal=65%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		86	0.45724514	1.6086267	0.007556675	0.09469434	1.0	2936	tags=30%, list=15%, signal=35%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	0.43098563	1.6083546	0.0011876485	0.094273485	1.0	3258	tags=23%, list=16%, signal=28%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.58164454	1.6073309	0.018518519	0.09453313	1.0	1627	tags=24%, list=8%, signal=26%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		378	0.39478922	1.6061296	0.0	0.09522798	1.0	3969	tags=39%, list=20%, signal=48%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.5788561	1.6051661	0.0074962517	0.095381536	1.0	1456	tags=21%, list=7%, signal=22%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.7490049	1.603996	0.014802632	0.095718734	1.0	661	tags=38%, list=3%, signal=39%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		41	0.51535213	1.6006364	0.008450705	0.09834348	1.0	3126	tags=32%, list=16%, signal=38%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.81139606	1.5978572	0.022181146	0.100170396	1.0	358	tags=33%, list=2%, signal=34%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.6082321	1.5973024	0.020092735	0.100009926	1.0	5190	tags=65%, list=26%, signal=87%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.7501829	1.5942631	0.017684888	0.102162406	1.0	3169	tags=63%, list=16%, signal=74%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.85977215	1.5924929	0.010909091	0.10313129	1.0	2053	tags=80%, list=10%, signal=89%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.6949074	1.5885069	0.025510205	0.106538184	1.0	3009	tags=56%, list=15%, signal=65%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	0.61021125	1.5844824	0.018003274	0.10983404	1.0	4102	tags=38%, list=21%, signal=47%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		29	0.5391842	1.5838171	0.013595167	0.10972365	1.0	2999	tags=41%, list=15%, signal=49%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.7647075	1.5834236	0.02195946	0.10934856	1.0	2442	tags=57%, list=12%, signal=65%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.42787316	1.5814695	0.0024301338	0.11062761	1.0	3717	tags=30%, list=19%, signal=37%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.4798399	1.5813676	0.010869565	0.109971635	1.0	1936	tags=21%, list=10%, signal=23%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.7173938	1.580975	0.020100502	0.109658085	1.0	1162	tags=22%, list=6%, signal=24%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.5649004	1.5804145	0.018461538	0.10951645	1.0	2794	tags=38%, list=14%, signal=44%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.69287807	1.5798801	0.02852349	0.10939082	1.0	3228	tags=50%, list=16%, signal=60%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.7234855	1.5766795	0.02460457	0.111957245	1.0	3169	tags=63%, list=16%, signal=74%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	0.6371949	1.5754781	0.02177294	0.11262696	1.0	2073	tags=27%, list=10%, signal=30%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	0.5415116	1.5750756	0.024531025	0.112351276	1.0	4618	tags=58%, list=23%, signal=75%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		75	0.45357135	1.5745703	0.005194805	0.112180226	1.0	5741	tags=57%, list=29%, signal=80%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.8401499	1.5740155	0.010733453	0.11200976	1.0	1335	tags=60%, list=7%, signal=64%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.50554806	1.5739961	0.010130246	0.11131359	1.0	1142	tags=13%, list=6%, signal=14%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		106	0.4304527	1.5704685	0.0049261083	0.11442099	1.0	5144	tags=49%, list=26%, signal=66%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	0.7471226	1.5678722	0.026455026	0.1165359	1.0	896	tags=57%, list=4%, signal=60%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	0.48118	1.5655344	0.0066489363	0.11830477	1.0	2805	tags=25%, list=14%, signal=29%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.5854489	1.5649529	0.029366305	0.11823612	1.0	4052	tags=45%, list=20%, signal=56%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.49756122	1.56268	0.0113154175	0.11989408	1.0	2729	tags=30%, list=14%, signal=34%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.4071682	1.5620837	0.001150748	0.11994934	1.0	3717	tags=29%, list=19%, signal=35%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.713168	1.5620551	0.033043478	0.119262084	1.0	2805	tags=56%, list=14%, signal=65%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.74487984	1.5587496	0.019966722	0.12214097	1.0	4567	tags=88%, list=23%, signal=113%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.6427933	1.5569113	0.035656404	0.12337354	1.0	6408	tags=77%, list=32%, signal=113%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.7836809	1.5547992	0.026548672	0.12516221	1.0	2515	tags=67%, list=13%, signal=76%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.7040937	1.5538306	0.040707964	0.12555595	1.0	1617	tags=44%, list=8%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.7556408	1.5498447	0.017574692	0.12955087	1.0	3024	tags=57%, list=15%, signal=67%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		72	0.4475132	1.5492154	0.010269577	0.1295415	1.0	4278	tags=36%, list=21%, signal=46%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.8282671	1.5471368	0.014732965	0.13119182	1.0	2488	tags=60%, list=12%, signal=69%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.7846218	1.5445623	0.022887323	0.13349563	1.0	3725	tags=83%, list=19%, signal=102%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.654029	1.5424868	0.043844856	0.13530225	1.0	3876	tags=55%, list=19%, signal=68%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		9	0.7071607	1.5419854	0.02909091	0.13512525	1.0	2472	tags=56%, list=12%, signal=63%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.6960886	1.5385641	0.045602605	0.1384389	1.0	4110	tags=78%, list=21%, signal=98%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.62678844	1.5382224	0.025	0.13808803	1.0	1636	tags=36%, list=8%, signal=39%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.66789925	1.5372063	0.03789127	0.1384624	1.0	3831	tags=50%, list=19%, signal=62%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	0.46703961	1.5364337	0.014304291	0.13871206	1.0	6479	tags=64%, list=32%, signal=95%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.7368063	1.5294284	0.027960526	0.14675845	1.0	4834	tags=86%, list=24%, signal=113%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.5917619	1.5291822	0.030595813	0.1463041	1.0	3695	tags=35%, list=19%, signal=43%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	0.49262077	1.5259858	0.027377522	0.1493497	1.0	5711	tags=49%, list=29%, signal=68%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.5322663	1.5238459	0.035460994	0.15126498	1.0	2805	tags=33%, list=14%, signal=39%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.6234327	1.5224364	0.025356578	0.15226644	1.0	1456	tags=33%, list=7%, signal=36%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.80401206	1.5207092	0.024955437	0.1537107	1.0	3912	tags=100%, list=20%, signal=124%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		252	0.38563442	1.5174146	0.0010905125	0.15717453	1.0	3009	tags=28%, list=15%, signal=32%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.41355962	1.5162508	0.011083744	0.15790416	1.0	1469	tags=15%, list=7%, signal=16%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.6638486	1.5155834	0.044925123	0.15793155	1.0	3275	tags=64%, list=16%, signal=76%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.67923033	1.5129864	0.045454547	0.16071066	1.0	1162	tags=20%, list=6%, signal=21%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		29	0.52322996	1.5124526	0.037302725	0.1605659	1.0	3552	tags=38%, list=18%, signal=46%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.54011977	1.5119822	0.044576522	0.16038123	1.0	3970	tags=40%, list=20%, signal=50%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	0.68074465	1.5036002	0.07312925	0.17123896	1.0	1067	tags=44%, list=5%, signal=47%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.44535187	1.502854	0.022788204	0.17134093	1.0	2805	tags=21%, list=14%, signal=24%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		166	0.39269176	1.5024266	0.005760369	0.17098592	1.0	5251	tags=38%, list=26%, signal=51%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	0.66736823	1.5017893	0.04248366	0.17096494	1.0	2461	tags=50%, list=12%, signal=57%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.4080763	1.5017067	0.006045949	0.17018455	1.0	7259	tags=60%, list=36%, signal=94%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.53600025	1.4973366	0.041728765	0.17537221	1.0	1387	tags=17%, list=7%, signal=19%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.4733722	1.4973141	0.025991792	0.17451389	1.0	1777	tags=20%, list=9%, signal=22%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.7230541	1.4952749	0.039930556	0.17663161	1.0	3340	tags=57%, list=17%, signal=69%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	0.70020103	1.4951423	0.04599659	0.1759072	1.0	3009	tags=63%, list=15%, signal=74%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	0.65048575	1.4945372	0.06514658	0.1758441	1.0	1709	tags=36%, list=9%, signal=40%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.59342045	1.4914055	0.061990213	0.17945182	1.0	3169	tags=43%, list=16%, signal=51%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.6077541	1.4878064	0.051839463	0.1839549	1.0	3260	tags=31%, list=16%, signal=37%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		22	0.53115267	1.4840424	0.060185187	0.18872976	1.0	4392	tags=50%, list=22%, signal=64%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		88	0.4136096	1.4834282	0.0114068445	0.18871105	1.0	3981	tags=33%, list=20%, signal=41%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.59857017	1.4802614	0.058544304	0.1928049	1.0	2700	tags=29%, list=14%, signal=33%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.8295472	1.4799631	0.06177606	0.19227542	1.0	3402	tags=100%, list=17%, signal=121%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.5631732	1.4796141	0.044753086	0.19185132	1.0	6398	tags=83%, list=32%, signal=123%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.71043444	1.4796038	0.050347224	0.1909677	1.0	3340	tags=57%, list=17%, signal=69%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	0.5328878	1.4777477	0.041033436	0.19302249	1.0	3469	tags=35%, list=17%, signal=42%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		87	0.4151531	1.4770695	0.018773466	0.1933002	1.0	5039	tags=43%, list=25%, signal=57%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.7033142	1.4758835	0.0636833	0.19431172	1.0	5637	tags=86%, list=28%, signal=119%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	0.69749933	1.4757465	0.045126352	0.19361654	1.0	3002	tags=63%, list=15%, signal=74%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.64897686	1.473054	0.052721087	0.19674115	1.0	4518	tags=55%, list=23%, signal=70%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	0.47613227	1.4703752	0.04	0.19988738	1.0	4497	tags=38%, list=23%, signal=48%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.68767786	1.4702668	0.061962135	0.19912483	1.0	5208	tags=75%, list=26%, signal=101%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.7248137	1.4693495	0.04369748	0.19965906	1.0	967	tags=29%, list=5%, signal=30%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.53672254	1.468084	0.048780486	0.20058118	1.0	4744	tags=57%, list=24%, signal=75%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.7699329	1.4666437	0.040636044	0.20207854	1.0	1717	tags=60%, list=9%, signal=66%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.48399007	1.4648541	0.05142857	0.20377468	1.0	2536	tags=25%, list=13%, signal=29%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		162	0.38175666	1.4648358	0.0068728523	0.2028773	1.0	4026	tags=23%, list=20%, signal=29%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.77458674	1.464615	0.048526864	0.20224895	1.0	3508	tags=60%, list=18%, signal=73%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.5544394	1.4645352	0.059967585	0.20144351	1.0	4744	tags=59%, list=24%, signal=77%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	0.38449898	1.4641603	0.011961723	0.20108666	1.0	3872	tags=29%, list=19%, signal=35%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	0.4086752	1.463162	0.020434227	0.20176755	1.0	6270	tags=59%, list=31%, signal=86%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.6824093	1.462991	0.05017301	0.20107082	1.0	4715	tags=63%, list=24%, signal=82%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		15	0.5782376	1.4625055	0.0528	0.20085967	1.0	2490	tags=40%, list=12%, signal=46%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.4656511	1.4620506	0.021008404	0.20064418	1.0	4233	tags=32%, list=21%, signal=40%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		132	0.38827214	1.4616158	0.009489917	0.2004449	1.0	5101	tags=42%, list=26%, signal=56%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	0.7073189	1.4581134	0.07678571	0.20489413	1.0	3228	tags=43%, list=16%, signal=51%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.82161874	1.4551771	0.048780486	0.20869455	1.0	2166	tags=75%, list=11%, signal=84%	
