NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.49243024	0.91087335	0.61174244	1.0	1.0	4389	tags=80%, list=24%, signal=105%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.3043625	0.91084874	0.59332323	1.0	1.0	4756	tags=28%, list=26%, signal=37%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.3324208	0.9106836	0.5969646	1.0	1.0	3984	tags=27%, list=22%, signal=35%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.45159996	0.9098714	0.61996496	1.0	1.0	6081	tags=71%, list=33%, signal=107%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.3606929	0.9067116	0.5726073	1.0	1.0	7243	tags=63%, list=39%, signal=103%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.4735288	0.90637535	0.61466163	1.0	1.0	1250	tags=17%, list=7%, signal=18%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	0.2659025	0.90397847	0.6429608	1.0	1.0	4575	tags=30%, list=25%, signal=40%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		189	0.22990325	0.9023814	0.718509	1.0	1.0	1634	tags=9%, list=9%, signal=10%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		637	0.2106982	0.90181035	0.8161683	1.0	1.0	3660	tags=21%, list=20%, signal=25%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.4268794	0.9015818	0.605852	1.0	1.0	2269	tags=25%, list=12%, signal=29%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.4498584	0.90156275	0.6164383	1.0	1.0	2284	tags=29%, list=12%, signal=33%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.30270013	0.9012993	0.61214954	1.0	1.0	1430	tags=14%, list=8%, signal=15%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	0.2620771	0.89951724	0.6535088	1.0	1.0	4279	tags=17%, list=23%, signal=23%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	0.27282932	0.8990864	0.6422287	1.0	1.0	4565	tags=29%, list=25%, signal=38%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.30351076	0.8970575	0.63763607	1.0	1.0	5248	tags=31%, list=29%, signal=44%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.3355832	0.8968928	0.6111111	1.0	1.0	4173	tags=30%, list=23%, signal=39%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.41085348	0.8958334	0.620339	1.0	1.0	3516	tags=44%, list=19%, signal=55%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.38315827	0.8955034	0.6535163	1.0	1.0	4638	tags=42%, list=25%, signal=56%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.29095674	0.89444	0.62238806	1.0	1.0	942	tags=10%, list=5%, signal=11%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		37	0.30239072	0.8943637	0.6321484	1.0	1.0	2966	tags=27%, list=16%, signal=32%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.31756803	0.89421475	0.6221865	1.0	1.0	1105	tags=11%, list=6%, signal=12%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.3267658	0.89367	0.61356467	1.0	1.0	5539	tags=52%, list=30%, signal=75%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.36710107	0.89231265	0.6103679	1.0	1.0	5772	tags=36%, list=31%, signal=52%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.3397695	0.8906866	0.6343042	1.0	1.0	383	tags=10%, list=2%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.31027868	0.89039797	0.6301587	1.0	1.0	4472	tags=30%, list=24%, signal=39%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.23606804	0.8893259	0.71619815	1.0	1.0	4549	tags=21%, list=25%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	0.3550165	0.8885603	0.61986303	1.0	1.0	2279	tags=19%, list=12%, signal=21%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.3016246	0.88760114	0.613924	1.0	1.0	4482	tags=29%, list=24%, signal=38%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.3574448	0.886942	0.6223663	1.0	1.0	4472	tags=38%, list=24%, signal=50%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		237	0.221241	0.8858678	0.77032256	1.0	1.0	4329	tags=26%, list=24%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.29332593	0.8854784	0.6508689	1.0	1.0	6851	tags=42%, list=37%, signal=66%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.42836505	0.8783202	0.6178451	1.0	1.0	443	tags=14%, list=2%, signal=15%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	0.30758172	0.87685555	0.64215684	1.0	1.0	4472	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.27944657	0.87685025	0.6625	1.0	1.0	5744	tags=38%, list=31%, signal=54%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	0.30837893	0.87679094	0.64354837	1.0	1.0	4472	tags=32%, list=24%, signal=42%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		460	0.20892307	0.87671375	0.8466042	1.0	1.0	3351	tags=20%, list=18%, signal=24%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.3569418	0.87646973	0.61744964	1.0	1.0	4129	tags=21%, list=22%, signal=28%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		780	0.20340687	0.87477857	0.8932462	1.0	1.0	4482	tags=25%, list=24%, signal=32%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	0.2468341	0.8742596	0.6943662	1.0	1.0	4279	tags=16%, list=23%, signal=20%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.33090955	0.87412024	0.6468591	1.0	1.0	6158	tags=50%, list=34%, signal=75%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.2696627	0.8702297	0.6860643	1.0	1.0	5726	tags=30%, list=31%, signal=44%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.3384123	0.86666155	0.6604414	1.0	1.0	5829	tags=38%, list=32%, signal=55%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		57	0.26376995	0.86617106	0.6925466	1.0	1.0	873	tags=7%, list=5%, signal=7%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	0.34576097	0.8656386	0.6650407	1.0	1.0	4303	tags=41%, list=23%, signal=54%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	0.35170588	0.86539894	0.65224624	1.0	1.0	2919	tags=21%, list=16%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.3158565	0.8636527	0.6738056	1.0	1.0	4472	tags=28%, list=24%, signal=37%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.30010447	0.8630995	0.67197454	1.0	1.0	962	tags=7%, list=5%, signal=7%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.42604426	0.85663384	0.67713785	1.0	1.0	84	tags=14%, list=0%, signal=14%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.37102818	0.85599566	0.65172416	1.0	1.0	2280	tags=17%, list=12%, signal=19%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.34613773	0.8552798	0.6701389	1.0	1.0	5354	tags=44%, list=29%, signal=62%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.35904735	0.854782	0.669627	1.0	1.0	4998	tags=33%, list=27%, signal=46%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.31611845	0.85461724	0.6952224	1.0	1.0	2279	tags=14%, list=12%, signal=16%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.30910686	0.854505	0.6986971	1.0	1.0	4279	tags=28%, list=23%, signal=36%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.28754264	0.85208535	0.72440946	1.0	1.0	4472	tags=26%, list=24%, signal=35%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.3828413	0.8502273	0.6475694	1.0	1.0	2269	tags=20%, list=12%, signal=23%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		20	0.31883296	0.84881353	0.6761269	1.0	1.0	4872	tags=45%, list=27%, signal=61%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.27526218	0.84804875	0.71895427	1.0	1.0	2008	tags=17%, list=11%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.25298852	0.8471469	0.7557604	1.0	1.0	5142	tags=25%, list=28%, signal=34%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.45656204	0.8466299	0.67941713	1.0	1.0	6934	tags=80%, list=38%, signal=128%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.48098248	0.84658647	0.6864245	1.0	1.0	2668	tags=50%, list=15%, signal=58%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.23607346	0.84639835	0.77746075	1.0	1.0	5239	tags=23%, list=29%, signal=32%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.3607191	0.8460535	0.6487889	1.0	1.0	3841	tags=36%, list=21%, signal=46%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.21966048	0.843517	0.8230563	1.0	1.0	4335	tags=19%, list=24%, signal=25%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	0.24239399	0.84167325	0.77861446	1.0	1.0	5062	tags=27%, list=28%, signal=37%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.298706	0.84148103	0.7055016	1.0	1.0	4432	tags=30%, list=24%, signal=39%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.3458647	0.8412745	0.6896552	1.0	1.0	6081	tags=57%, list=33%, signal=85%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.4564399	0.84079194	0.67790264	1.0	1.0	3989	tags=40%, list=22%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.3167449	0.8403548	0.70223755	1.0	1.0	5094	tags=29%, list=28%, signal=39%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		27	0.2960697	0.839464	0.7157025	1.0	1.0	5387	tags=37%, list=29%, signal=52%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.34630218	0.8390585	0.6824324	1.0	1.0	4665	tags=53%, list=25%, signal=71%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.4180998	0.83824927	0.6875	1.0	1.0	1985	tags=43%, list=11%, signal=48%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		39	0.27751818	0.837608	0.7302053	1.0	1.0	5558	tags=33%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.23162305	0.83601296	0.8076923	1.0	1.0	4933	tags=26%, list=27%, signal=35%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.39720404	0.8357241	0.6787565	1.0	1.0	2600	tags=25%, list=14%, signal=29%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5597344	0.835186	0.7281746	1.0	1.0	8090	tags=100%, list=44%, signal=179%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.21217144	0.8347656	0.8380717	1.0	1.0	4335	tags=19%, list=24%, signal=24%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	0.37067524	0.83471817	0.6868512	1.0	1.0	6478	tags=50%, list=35%, signal=77%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5597344	0.8345746	0.7451362	1.0	1.0	8090	tags=100%, list=44%, signal=179%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.3116274	0.834359	0.7225807	1.0	1.0	4277	tags=18%, list=23%, signal=24%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.3573365	0.8337159	0.68173915	1.0	1.0	7917	tags=58%, list=43%, signal=102%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.3889252	0.8334712	0.6868327	1.0	1.0	11231	tags=100%, list=61%, signal=257%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.2987676	0.8318753	0.71169686	1.0	1.0	1453	tags=12%, list=8%, signal=13%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.39018416	0.83142704	0.6949459	1.0	1.0	4338	tags=38%, list=24%, signal=49%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.41799462	0.8308231	0.67790264	1.0	1.0	4540	tags=43%, list=25%, signal=57%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.36357334	0.8294724	0.6930693	1.0	1.0	1379	tags=18%, list=8%, signal=20%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.3098663	0.8287679	0.7058824	1.0	1.0	4472	tags=29%, list=24%, signal=38%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.25988424	0.8281223	0.7688752	1.0	1.0	5489	tags=25%, list=30%, signal=36%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		12	0.35366493	0.82807267	0.7013889	1.0	1.0	5184	tags=58%, list=28%, signal=81%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	0.2798769	0.8271869	0.7352472	1.0	1.0	2810	tags=24%, list=15%, signal=28%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.2942708	0.8262427	0.7178631	1.0	1.0	939	tags=8%, list=5%, signal=8%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.42351833	0.82565725	0.7038391	1.0	1.0	5570	tags=67%, list=30%, signal=96%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		28	0.28637165	0.8254745	0.73419774	1.0	1.0	1875	tags=11%, list=10%, signal=12%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5597344	0.82243705	0.74615383	1.0	1.0	8090	tags=100%, list=44%, signal=179%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	0.32875675	0.8223653	0.7147651	1.0	1.0	386	tags=13%, list=2%, signal=14%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.37184882	0.82095337	0.7017241	1.0	1.0	869	tags=11%, list=5%, signal=12%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		14	0.33577964	0.8202095	0.7040134	1.0	1.0	2966	tags=36%, list=16%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		38	0.27058813	0.81952935	0.7625202	1.0	1.0	2021	tags=18%, list=11%, signal=21%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.46949401	0.81940335	0.7352381	1.0	1.0	3297	tags=50%, list=18%, signal=61%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.2552761	0.8178197	0.7909774	1.0	1.0	3003	tags=20%, list=16%, signal=24%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.38740778	0.81302917	0.72259134	1.0	1.0	2505	tags=25%, list=14%, signal=29%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.2742756	0.8101834	0.7631579	1.0	1.0	6031	tags=45%, list=33%, signal=68%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.38606998	0.8094104	0.71088433	1.0	1.0	5139	tags=43%, list=28%, signal=59%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.25886348	0.8072631	0.7878315	1.0	1.0	997	tags=9%, list=5%, signal=9%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.36573577	0.8062666	0.7516129	1.0	1.0	3250	tags=50%, list=18%, signal=61%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		45	0.25655046	0.8051489	0.764526	1.0	1.0	942	tags=9%, list=5%, signal=9%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		85	0.2303756	0.80450726	0.8434269	1.0	1.0	4472	tags=28%, list=24%, signal=37%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	0.3332982	0.8023144	0.7389163	1.0	1.0	195	tags=7%, list=1%, signal=7%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		50	0.24868305	0.80180746	0.8021148	1.0	1.0	3660	tags=28%, list=20%, signal=35%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.3140677	0.79898334	0.72786885	1.0	1.0	5464	tags=41%, list=30%, signal=59%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.25326532	0.7987911	0.7875569	1.0	1.0	7917	tags=60%, list=43%, signal=104%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.3414048	0.7986315	0.7195946	1.0	1.0	4998	tags=33%, list=27%, signal=46%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.28763366	0.795993	0.7587302	1.0	1.0	3984	tags=22%, list=22%, signal=28%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.38888285	0.7929228	0.74594593	1.0	1.0	11231	tags=100%, list=61%, signal=257%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		547	0.18716021	0.79262143	0.98634815	1.0	1.0	5239	tags=24%, list=29%, signal=32%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.2867736	0.7926212	0.79742765	1.0	1.0	5176	tags=35%, list=28%, signal=48%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.2667619	0.7921332	0.7739403	1.0	1.0	5248	tags=26%, list=29%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		25	0.2815705	0.79058176	0.7684564	1.0	1.0	2443	tags=16%, list=13%, signal=18%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.3414048	0.7901987	0.7478261	1.0	1.0	4998	tags=33%, list=27%, signal=46%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		304	0.19424354	0.78979886	0.9618696	1.0	1.0	2987	tags=13%, list=16%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.280091	0.7887789	0.8105802	1.0	1.0	4472	tags=26%, list=24%, signal=34%	
