NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	0.5272414	1.4747263	0.04312115	0.30901295	1.0	2130	tags=33%, list=10%, signal=37%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.45190358	1.4738168	0.034408603	0.3086473	1.0	58	tags=7%, list=0%, signal=7%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.6924702	1.4722793	0.06986028	0.3098511	1.0	2381	tags=38%, list=12%, signal=42%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	0.39679062	1.4627672	0.01369863	0.33010694	1.0	3111	tags=27%, list=15%, signal=31%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.662613	1.4605459	0.07865169	0.33286354	1.0	6411	tags=89%, list=31%, signal=129%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.7766752	1.460133	0.046904314	0.33106115	1.0	987	tags=40%, list=5%, signal=42%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.60447526	1.4541926	0.06640625	0.34304863	1.0	321	tags=17%, list=2%, signal=17%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		93	0.3876332	1.4510217	0.036319613	0.3478853	1.0	5793	tags=37%, list=28%, signal=51%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.60695237	1.4445553	0.067961164	0.36123297	1.0	2636	tags=33%, list=13%, signal=38%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	0.40093845	1.4416145	0.029213483	0.36607653	1.0	6947	tags=54%, list=34%, signal=81%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		65	0.40982944	1.4413056	0.02690583	0.36401367	1.0	2680	tags=22%, list=13%, signal=25%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.5304497	1.4399936	0.06275304	0.36442083	1.0	5793	tags=55%, list=28%, signal=77%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.6065076	1.4322582	0.07269155	0.38187656	1.0	2625	tags=33%, list=13%, signal=38%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		28	0.49064544	1.4301975	0.059183672	0.3843467	1.0	1653	tags=29%, list=8%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.4624786	1.4298428	0.05263158	0.3822794	1.0	2648	tags=21%, list=13%, signal=24%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.64060026	1.4296569	0.09589041	0.3797869	1.0	4103	tags=44%, list=20%, signal=56%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		351	0.3230691	1.4255193	0.0030959751	0.38760054	1.0	1932	tags=22%, list=9%, signal=24%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		56	0.42399135	1.4245157	0.05032823	0.38716266	1.0	2680	tags=23%, list=13%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	0.40931955	1.4218467	0.046341464	0.3920403	1.0	3024	tags=27%, list=15%, signal=32%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.79483277	1.4212255	0.073446326	0.39092606	1.0	752	tags=25%, list=4%, signal=26%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		87	0.3925894	1.4204823	0.025821596	0.39008033	1.0	2781	tags=18%, list=14%, signal=21%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.4845251	1.4170974	0.086065575	0.39635232	1.0	1396	tags=15%, list=7%, signal=16%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	0.71355003	1.4090972	0.08695652	0.4153415	1.0	6	tags=17%, list=0%, signal=17%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	0.42368805	1.4087163	0.045454547	0.4133456	1.0	6583	tags=49%, list=32%, signal=72%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.46427673	1.4053274	0.07126949	0.4194141	1.0	3583	tags=38%, list=18%, signal=46%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		529	0.3062043	1.3999544	0.0	0.4308005	1.0	6426	tags=35%, list=31%, signal=50%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.47789901	1.3968039	0.072164945	0.43667156	1.0	6195	tags=52%, list=30%, signal=74%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		656	0.30290297	1.3963162	0.0	0.43495834	1.0	6426	tags=35%, list=31%, signal=50%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.54797304	1.3946191	0.093333334	0.43683928	1.0	6265	tags=63%, list=31%, signal=90%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.55900425	1.3920165	0.07283465	0.4408769	1.0	4103	tags=40%, list=20%, signal=50%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		96	0.37557492	1.3915861	0.009029346	0.43892726	1.0	2680	tags=17%, list=13%, signal=19%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.7157257	1.3899072	0.10838446	0.44068065	1.0	3295	tags=67%, list=16%, signal=79%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.34420037	1.3898734	0.015228426	0.43773827	1.0	7416	tags=46%, list=36%, signal=72%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		87	0.38180915	1.387983	0.025114154	0.44027686	1.0	2846	tags=23%, list=14%, signal=27%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.6334499	1.3873646	0.0877551	0.43896866	1.0	1289	tags=22%, list=6%, signal=24%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		621	0.30129057	1.3865085	0.0	0.43855467	1.0	2697	tags=19%, list=13%, signal=21%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		32	0.45502278	1.3822972	0.072649576	0.44718906	1.0	1709	tags=25%, list=8%, signal=27%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.6445608	1.3813792	0.12851405	0.44697297	1.0	6411	tags=88%, list=31%, signal=127%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.3597279	1.3769293	0.027363185	0.45606843	1.0	7077	tags=43%, list=35%, signal=65%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.45383334	1.3724058	0.071428575	0.46606258	1.0	5793	tags=44%, list=28%, signal=61%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		147	0.34454054	1.3677628	0.016826924	0.47674018	1.0	1522	tags=22%, list=7%, signal=24%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.46991637	1.3665624	0.1	0.47714892	1.0	2480	tags=19%, list=12%, signal=21%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.662605	1.3661581	0.12476723	0.47517222	1.0	1157	tags=29%, list=6%, signal=30%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.54961944	1.3660091	0.13087934	0.4725803	1.0	2727	tags=29%, list=13%, signal=33%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		65	0.39143264	1.3653414	0.071428575	0.47173825	1.0	2680	tags=22%, list=13%, signal=25%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		97	0.36248413	1.3652183	0.051918738	0.4691676	1.0	2680	tags=16%, list=13%, signal=19%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	0.48818886	1.3628803	0.083516486	0.47300768	1.0	3926	tags=33%, list=19%, signal=41%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.7309893	1.3625959	0.1283525	0.47087082	1.0	861	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.4962739	1.3611104	0.0804829	0.47189322	1.0	1197	tags=24%, list=6%, signal=25%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.6583469	1.3589276	0.13373253	0.47543237	1.0	2200	tags=29%, list=11%, signal=32%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.4884454	1.3577678	0.09168444	0.4755002	1.0	7872	tags=73%, list=39%, signal=118%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.5847052	1.3542584	0.13609467	0.48256943	1.0	8488	tags=100%, list=42%, signal=171%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.92317116	1.3534985	0.043564357	0.48186815	1.0	1570	tags=100%, list=8%, signal=108%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.41613054	1.3523281	0.06581741	0.48221898	1.0	3209	tags=27%, list=16%, signal=32%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.4959968	1.3505747	0.114967465	0.4845197	1.0	6887	tags=48%, list=34%, signal=72%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		124	0.35299727	1.3491133	0.035629455	0.48576677	1.0	2788	tags=19%, list=14%, signal=21%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		111	0.35435465	1.3459352	0.05159705	0.492088	1.0	2781	tags=18%, list=14%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	0.39428473	1.3448223	0.05995204	0.49265733	1.0	6158	tags=35%, list=30%, signal=51%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.4276963	1.3409827	0.09174312	0.5007446	1.0	7021	tags=42%, list=34%, signal=64%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.63114667	1.3407831	0.126	0.49849433	1.0	2405	tags=63%, list=12%, signal=71%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		580	0.29314512	1.3399775	0.0	0.49793202	1.0	1932	tags=17%, list=9%, signal=18%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	0.38965237	1.3398385	0.060606062	0.49553818	1.0	2680	tags=17%, list=13%, signal=20%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.56413704	1.3383696	0.096969694	0.49644813	1.0	1110	tags=18%, list=5%, signal=19%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		30	0.4482498	1.3366772	0.085339166	0.49878544	1.0	2730	tags=33%, list=13%, signal=38%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.55092245	1.335783	0.13498099	0.49849728	1.0	155	tags=7%, list=1%, signal=7%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.47638828	1.3339007	0.11176471	0.50110644	1.0	1761	tags=13%, list=9%, signal=14%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		255	0.31186166	1.3330736	0.014367816	0.5008147	1.0	1990	tags=22%, list=10%, signal=24%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.6504309	1.3294556	0.1271028	0.50847113	1.0	1977	tags=29%, list=10%, signal=32%	
REACTOME_M_PHASE	REACTOME_M_PHASE		385	0.29845172	1.3294059	0.0	0.5057981	1.0	5563	tags=27%, list=27%, signal=37%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.67378825	1.328333	0.13441955	0.5060699	1.0	1295	tags=33%, list=6%, signal=36%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.41402358	1.3262969	0.0907173	0.50913733	1.0	7321	tags=44%, list=36%, signal=68%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.45367873	1.3256731	0.108606555	0.5080786	1.0	2625	tags=19%, list=13%, signal=22%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	0.97130686	1.3243463	0.04330709	0.5091231	1.0	586	tags=100%, list=3%, signal=103%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.57557976	1.3214486	0.16633664	0.5145421	1.0	1570	tags=27%, list=8%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		81	0.36579663	1.3189535	0.06398104	0.5191226	1.0	2781	tags=17%, list=14%, signal=20%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.6668923	1.3185928	0.14980544	0.51741886	1.0	2614	tags=50%, list=13%, signal=57%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.4611551	1.3162556	0.13849287	0.52124435	1.0	5793	tags=44%, list=28%, signal=61%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		120	0.34254107	1.3161318	0.049295776	0.5188888	1.0	2732	tags=19%, list=13%, signal=22%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	0.32081184	1.3154892	0.030927835	0.517924	1.0	5391	tags=32%, list=26%, signal=43%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		85	0.3627473	1.3088963	0.058252428	0.53437096	1.0	2680	tags=18%, list=13%, signal=20%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		83	0.36098966	1.3058391	0.07857143	0.54058427	1.0	2928	tags=20%, list=14%, signal=24%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		137	0.32591328	1.2986255	0.03456221	0.55930036	1.0	2308	tags=20%, list=11%, signal=23%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.67168	1.2980676	0.14258555	0.5582203	1.0	4581	tags=67%, list=22%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.40516114	1.2945669	0.10722101	0.56580627	1.0	3734	tags=18%, list=18%, signal=22%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.72946286	1.292594	0.16826004	0.5692507	1.0	392	tags=50%, list=2%, signal=51%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	0.4681459	1.2920344	0.1573499	0.5681979	1.0	274	tags=20%, list=1%, signal=20%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		83	0.35852873	1.2903138	0.08857809	0.57064384	1.0	2680	tags=18%, list=13%, signal=21%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.5614122	1.2897568	0.17391305	0.5694904	1.0	2405	tags=50%, list=12%, signal=57%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		209	0.3071083	1.28908	0.026086956	0.5685828	1.0	2952	tags=15%, list=14%, signal=18%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.39122367	1.2888248	0.104477614	0.5664767	1.0	3631	tags=24%, list=18%, signal=29%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.6725897	1.2882221	0.18426104	0.56548804	1.0	6338	tags=60%, list=31%, signal=87%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.5568565	1.285573	0.16761905	0.5707054	1.0	2752	tags=30%, list=13%, signal=35%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		68	0.3660556	1.2849581	0.06768559	0.56976503	1.0	2680	tags=21%, list=13%, signal=24%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		167	0.31905717	1.2827992	0.05945946	0.5735926	1.0	2680	tags=14%, list=13%, signal=16%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		255	0.29812953	1.2824911	0.022038568	0.5716005	1.0	1349	tags=14%, list=7%, signal=15%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.5985786	1.2812586	0.19886364	0.57258147	1.0	3541	tags=50%, list=17%, signal=60%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.44118142	1.2805088	0.15991472	0.5721644	1.0	6887	tags=42%, list=34%, signal=64%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.61603713	1.2793515	0.17580341	0.572962	1.0	3690	tags=57%, list=18%, signal=70%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.54959035	1.273614	0.20961538	0.58752805	1.0	565	tags=18%, list=3%, signal=19%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.37749833	1.2721033	0.097613886	0.58955723	1.0	4376	tags=25%, list=21%, signal=31%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.6877739	1.2690613	0.21346153	0.59602726	1.0	5431	tags=80%, list=27%, signal=109%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.54343814	1.2673312	0.17391305	0.59846765	1.0	3301	tags=36%, list=16%, signal=43%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.5434347	1.2645202	0.18775511	0.6041893	1.0	2254	tags=40%, list=11%, signal=45%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.55609083	1.2618736	0.22132796	0.6093203	1.0	5312	tags=73%, list=26%, signal=98%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.602075	1.2616389	0.19502868	0.60723263	1.0	1614	tags=38%, list=8%, signal=41%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		440	0.28156808	1.2613772	0.0	0.6053309	1.0	3353	tags=19%, list=16%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	0.5184224	1.2612252	0.17382812	0.6030851	1.0	364	tags=25%, list=2%, signal=25%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		291	0.29458895	1.25931	0.028985508	0.6059562	1.0	2636	tags=20%, list=13%, signal=22%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.41392002	1.2559965	0.14561027	0.61308193	1.0	7114	tags=50%, list=35%, signal=77%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.6260717	1.2546576	0.20610687	0.61455685	1.0	3567	tags=43%, list=17%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		207	0.30198467	1.2536209	0.05042017	0.6149293	1.0	2952	tags=17%, list=14%, signal=20%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.4456312	1.2514695	0.1779661	0.618868	1.0	2263	tags=13%, list=11%, signal=15%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.6654972	1.2511013	0.21606119	0.61715627	1.0	660	tags=20%, list=3%, signal=21%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.39976713	1.2502576	0.15401301	0.61688143	1.0	1765	tags=15%, list=9%, signal=16%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	0.5088816	1.2466943	0.20396039	0.6250382	1.0	108	tags=14%, list=1%, signal=14%	
