NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.3805015	0.8570015	0.64320385	1.0	1.0	38	tags=10%, list=0%, signal=10%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	0.22682448	0.8564069	0.8	1.0	1.0	2340	tags=19%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.25305876	0.85593504	0.7398844	1.0	1.0	3458	tags=24%, list=18%, signal=29%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.30294764	0.8557801	0.6898396	1.0	1.0	7026	tags=36%, list=36%, signal=57%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.44870988	0.8556721	0.65562916	1.0	1.0	2170	tags=40%, list=11%, signal=45%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.31228432	0.85520726	0.6832918	1.0	1.0	879	tags=10%, list=5%, signal=10%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.33774632	0.85480165	0.65375304	1.0	1.0	4555	tags=47%, list=24%, signal=61%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.28632393	0.85452354	0.69473684	1.0	1.0	2724	tags=24%, list=14%, signal=28%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.25519818	0.8542303	0.75617284	1.0	1.0	2722	tags=18%, list=14%, signal=21%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.2847344	0.8525644	0.6639344	1.0	1.0	7395	tags=48%, list=38%, signal=78%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		37	0.27096578	0.85125816	0.68865436	1.0	1.0	2591	tags=22%, list=13%, signal=25%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.4531772	0.84977835	0.65603644	1.0	1.0	3973	tags=60%, list=21%, signal=76%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.42793688	0.84869677	0.6486486	1.0	1.0	1344	tags=33%, list=7%, signal=36%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.35126108	0.8484659	0.6516588	1.0	1.0	1384	tags=18%, list=7%, signal=20%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.22785087	0.8481152	0.8074074	1.0	1.0	1538	tags=6%, list=8%, signal=6%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.24941719	0.84648746	0.7685185	1.0	1.0	2917	tags=21%, list=15%, signal=24%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.22939163	0.84577346	0.8158845	1.0	1.0	3680	tags=18%, list=19%, signal=22%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.38644758	0.84417194	0.65501165	1.0	1.0	4398	tags=33%, list=23%, signal=43%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.21415076	0.8417054	0.87984496	1.0	1.0	7608	tags=53%, list=39%, signal=88%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.366521	0.8403394	0.68203884	1.0	1.0	6103	tags=45%, list=32%, signal=66%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.2799248	0.83837694	0.7350649	1.0	1.0	4471	tags=37%, list=23%, signal=48%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.25187662	0.83622247	0.78698224	1.0	1.0	5347	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.26216388	0.8357762	0.7441176	1.0	1.0	4471	tags=34%, list=23%, signal=44%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.3537609	0.83533037	0.6650367	1.0	1.0	2338	tags=18%, list=12%, signal=21%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.4735971	0.8350338	0.6724891	1.0	1.0	2768	tags=50%, list=14%, signal=58%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.37194696	0.8298826	0.6814159	1.0	1.0	867	tags=22%, list=4%, signal=23%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.43083724	0.8291748	0.6651885	1.0	1.0	6196	tags=60%, list=32%, signal=88%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5526629	0.8282121	0.7414141	1.0	1.0	8644	tags=100%, list=45%, signal=181%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5526629	0.8260877	0.74593496	1.0	1.0	8644	tags=100%, list=45%, signal=181%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.39272073	0.82410485	0.67741936	1.0	1.0	4259	tags=38%, list=22%, signal=48%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.32207343	0.81998783	0.7377451	1.0	1.0	2338	tags=33%, list=12%, signal=38%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.32432705	0.8190292	0.70772946	1.0	1.0	3480	tags=21%, list=18%, signal=26%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.3080746	0.8188233	0.7105263	1.0	1.0	2338	tags=21%, list=12%, signal=24%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.27919328	0.8175077	0.7605263	1.0	1.0	3776	tags=32%, list=20%, signal=40%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	0.20647734	0.8171527	0.94693875	1.0	1.0	4640	tags=20%, list=24%, signal=26%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5526629	0.81627196	0.7591093	1.0	1.0	8644	tags=100%, list=45%, signal=181%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		20	0.29748467	0.81584066	0.7558442	1.0	1.0	1255	tags=15%, list=6%, signal=16%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.39926654	0.8129685	0.6984127	1.0	1.0	4932	tags=33%, list=26%, signal=45%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.23639132	0.8100013	0.8338762	1.0	1.0	4432	tags=26%, list=23%, signal=34%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.27854753	0.8099045	0.7888889	1.0	1.0	6103	tags=38%, list=32%, signal=56%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.31650046	0.80964833	0.703163	1.0	1.0	2794	tags=20%, list=14%, signal=23%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.30173835	0.80903536	0.7635468	1.0	1.0	2950	tags=33%, list=15%, signal=39%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.43412378	0.8087459	0.71583515	1.0	1.0	2545	tags=40%, list=13%, signal=46%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.35318843	0.80807865	0.7199074	1.0	1.0	5982	tags=50%, list=31%, signal=72%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.40214235	0.8071174	0.70743406	1.0	1.0	2355	tags=29%, list=12%, signal=33%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.36805594	0.8043766	0.7172414	1.0	1.0	12213	tags=100%, list=63%, signal=272%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.4495436	0.80433816	0.6802575	1.0	1.0	2768	tags=50%, list=14%, signal=58%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.28916577	0.8022293	0.77	1.0	1.0	2587	tags=20%, list=13%, signal=23%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.33725503	0.8003795	0.72182256	1.0	1.0	3076	tags=18%, list=16%, signal=22%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.24689716	0.7996948	0.80965906	1.0	1.0	2369	tags=13%, list=12%, signal=14%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.31439987	0.7995786	0.73671496	1.0	1.0	7567	tags=60%, list=39%, signal=99%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.3779176	0.79947066	0.70258623	1.0	1.0	5888	tags=38%, list=30%, signal=54%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.49160424	0.7991777	0.74846625	1.0	1.0	5722	tags=67%, list=30%, signal=95%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.34693104	0.79751897	0.7398568	1.0	1.0	4398	tags=30%, list=23%, signal=39%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.29326352	0.7974615	0.7612732	1.0	1.0	2947	tags=16%, list=15%, signal=19%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.35727236	0.79653066	0.7307692	1.0	1.0	6738	tags=60%, list=35%, signal=92%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.3352311	0.79554534	0.75348836	1.0	1.0	6469	tags=50%, list=33%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	0.19995414	0.79061466	0.9402391	1.0	1.0	1367	tags=7%, list=7%, signal=7%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.32629192	0.78828526	0.7648456	1.0	1.0	3379	tags=33%, list=17%, signal=40%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	0.22707589	0.7875387	0.86129034	1.0	1.0	879	tags=5%, list=5%, signal=5%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.24307323	0.7856612	0.83381927	1.0	1.0	2905	tags=20%, list=15%, signal=23%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.25251523	0.7811232	0.8186813	1.0	1.0	100	tags=3%, list=1%, signal=3%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.2924273	0.77780885	0.7841191	1.0	1.0	6202	tags=44%, list=32%, signal=65%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.2684546	0.7757958	0.79948586	1.0	1.0	2497	tags=19%, list=13%, signal=22%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.31663233	0.77530515	0.75252527	1.0	1.0	10851	tags=92%, list=56%, signal=210%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.2495555	0.77295893	0.8192771	1.0	1.0	4885	tags=29%, list=25%, signal=39%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.25541803	0.7724025	0.84615386	1.0	1.0	4509	tags=40%, list=23%, signal=52%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.25630808	0.7699525	0.8391421	1.0	1.0	6103	tags=34%, list=32%, signal=50%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.2631499	0.76863855	0.8057743	1.0	1.0	2338	tags=20%, list=12%, signal=23%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.29812333	0.76855284	0.765586	1.0	1.0	2497	tags=13%, list=13%, signal=14%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.40387985	0.7647226	0.7494737	1.0	1.0	2826	tags=40%, list=15%, signal=47%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.38952103	0.7633042	0.7405765	1.0	1.0	2768	tags=33%, list=14%, signal=39%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.32105914	0.7563047	0.8053528	1.0	1.0	3820	tags=25%, list=20%, signal=31%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.22673465	0.7542389	0.8768769	1.0	1.0	8110	tags=54%, list=42%, signal=93%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.35869044	0.752431	0.7679814	1.0	1.0	2026	tags=25%, list=10%, signal=28%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.36825603	0.7522445	0.75283444	1.0	1.0	7510	tags=71%, list=39%, signal=117%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.24927416	0.7521376	0.86493504	1.0	1.0	879	tags=6%, list=5%, signal=7%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	0.41877598	0.7518136	0.75536484	1.0	1.0	964	tags=25%, list=5%, signal=26%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.21101749	0.7492997	0.9245902	1.0	1.0	3801	tags=17%, list=20%, signal=22%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.3099617	0.7492098	0.79136693	1.0	1.0	1787	tags=17%, list=9%, signal=18%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.26806903	0.7483985	0.8309524	1.0	1.0	14148	tags=100%, list=73%, signal=373%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.32053453	0.74783045	0.80528843	1.0	1.0	4460	tags=30%, list=23%, signal=39%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.28269354	0.74515516	0.8170103	1.0	1.0	7741	tags=56%, list=40%, signal=93%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.24110484	0.74457145	0.9047619	1.0	1.0	2497	tags=19%, list=13%, signal=22%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.36664358	0.74346435	0.7638889	1.0	1.0	2095	tags=29%, list=11%, signal=32%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.2518956	0.7423409	0.86868685	1.0	1.0	2497	tags=19%, list=13%, signal=22%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.25529033	0.7421745	0.8381201	1.0	1.0	3026	tags=28%, list=16%, signal=33%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.21403576	0.7399319	0.94495416	1.0	1.0	2967	tags=15%, list=15%, signal=17%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.31897372	0.7393399	0.77726215	1.0	1.0	2289	tags=30%, list=12%, signal=34%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.2855338	0.7392248	0.81795514	1.0	1.0	3053	tags=25%, list=16%, signal=30%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.29958224	0.7388049	0.8337469	1.0	1.0	2338	tags=33%, list=12%, signal=38%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.27232513	0.73757714	0.839895	1.0	1.0	4807	tags=37%, list=25%, signal=49%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.24387501	0.7365817	0.8848315	1.0	1.0	879	tags=7%, list=5%, signal=7%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.31310484	0.7322113	0.8070588	1.0	1.0	3619	tags=36%, list=19%, signal=45%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.20068032	0.730266	0.9681979	1.0	1.0	5759	tags=32%, list=30%, signal=45%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.3436844	0.73018557	0.82102907	1.0	1.0	4318	tags=50%, list=22%, signal=64%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.3174545	0.7277583	0.81424934	1.0	1.0	5706	tags=36%, list=30%, signal=52%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.20587915	0.72634035	0.9543974	1.0	1.0	3026	tags=18%, list=16%, signal=21%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.40461692	0.72602046	0.80128205	1.0	1.0	2954	tags=25%, list=15%, signal=30%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.24162579	0.7256286	0.86649877	1.0	1.0	4807	tags=25%, list=25%, signal=33%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.22571026	0.7226868	0.92462313	1.0	1.0	2497	tags=19%, list=13%, signal=22%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.3021057	0.7222583	0.83770883	1.0	1.0	2463	tags=25%, list=13%, signal=29%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.36173415	0.7222396	0.80898875	1.0	1.0	763	tags=17%, list=4%, signal=17%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	0.17843777	0.71970326	0.992	1.0	1.0	4345	tags=20%, list=22%, signal=25%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.28229675	0.71868694	0.8192771	1.0	1.0	2629	tags=21%, list=14%, signal=25%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.2679883	0.715228	0.87371135	1.0	1.0	3623	tags=26%, list=19%, signal=32%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		18	0.27229357	0.7118123	0.82901555	1.0	1.0	1013	tags=11%, list=5%, signal=12%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	0.20967256	0.7103118	0.96496814	1.0	1.0	6433	tags=48%, list=33%, signal=72%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.19925989	0.7076392	0.9580838	1.0	1.0	1022	tags=6%, list=5%, signal=6%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.2122374	0.7035193	0.94769233	1.0	1.0	6477	tags=41%, list=34%, signal=62%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.27058205	0.7031152	0.90841585	1.0	1.0	2995	tags=29%, list=15%, signal=35%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.25837982	0.7030414	0.87909317	1.0	1.0	2995	tags=26%, list=15%, signal=31%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	0.27285686	0.69981587	0.8775	1.0	1.0	2110	tags=19%, list=11%, signal=21%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.28273422	0.6995086	0.8423529	1.0	1.0	2340	tags=23%, list=12%, signal=26%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.24766842	0.69823784	0.9108108	1.0	1.0	14542	tags=100%, list=75%, signal=404%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.23144741	0.6974261	0.90463215	1.0	1.0	2947	tags=14%, list=15%, signal=17%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	0.16479786	0.6966256	1.0	1.0	1.0	6059	tags=36%, list=31%, signal=52%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.18571715	0.69620454	0.9933993	1.0	1.0	14346	tags=97%, list=74%, signal=374%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.34070605	0.6961471	0.8224299	1.0	1.0	2286	tags=14%, list=12%, signal=16%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.34756306	0.69246846	0.82790697	1.0	1.0	4369	tags=50%, list=23%, signal=65%	
