NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.51972616	-0.9755569	0.5314183	0.9221247	1.0	45	tags=17%, list=0%, signal=17%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.33968276	-0.9747087	0.498452	0.9229895	1.0	124	tags=5%, list=1%, signal=5%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.3030662	-0.9744162	0.5088235	0.9221272	1.0	5340	tags=26%, list=28%, signal=36%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	-0.4728023	-0.9742958	0.4963899	0.9208575	1.0	4648	tags=67%, list=24%, signal=88%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.5360602	-0.97389203	0.53095686	0.92038876	1.0	4086	tags=60%, list=21%, signal=76%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.35331622	-0.9737586	0.5117371	0.919143	1.0	3438	tags=25%, list=18%, signal=30%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.52539253	-0.97333574	0.5322581	0.918689	1.0	4412	tags=50%, list=23%, signal=65%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	-0.3177597	-0.9681485	0.52012384	0.9320513	1.0	2579	tags=18%, list=13%, signal=21%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.29332134	-0.96764666	0.5091938	0.9318073	1.0	4433	tags=25%, list=23%, signal=33%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.3125025	-0.9665552	0.5294985	0.9331882	1.0	5198	tags=38%, list=27%, signal=51%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.36438408	-0.9664208	0.5067797	0.93192846	1.0	5747	tags=46%, list=30%, signal=65%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.35958055	-0.96601033	0.5079872	0.9315172	1.0	5019	tags=31%, list=26%, signal=42%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.5296915	-0.96484673	0.5485714	0.9332222	1.0	4546	tags=60%, list=24%, signal=78%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.36401957	-0.9643611	0.5371248	0.93305886	1.0	6584	tags=44%, list=34%, signal=67%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.41483685	-0.96409017	0.53157896	0.9321943	1.0	3351	tags=21%, list=17%, signal=26%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.49848893	-0.9627486	0.5316901	0.9344103	1.0	5644	tags=43%, list=29%, signal=61%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.40363437	-0.9627174	0.5152979	0.9328928	1.0	66	tags=13%, list=0%, signal=13%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.28787863	-0.9601336	0.53823954	0.93836415	1.0	5862	tags=38%, list=30%, signal=54%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.37614265	-0.95966345	0.5485437	0.93814665	1.0	7193	tags=57%, list=37%, signal=91%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.3592112	-0.95687246	0.5111821	0.94403875	1.0	4312	tags=50%, list=22%, signal=64%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.32443154	-0.95611006	0.5464567	0.9445009	1.0	319	tags=5%, list=2%, signal=5%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.4423514	-0.9560882	0.5245009	0.942935	1.0	6584	tags=60%, list=34%, signal=91%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		67	-0.30121505	-0.95555055	0.5487106	0.9427921	1.0	4018	tags=34%, list=21%, signal=43%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.3815632	-0.9546424	0.5298013	0.9436537	1.0	4823	tags=43%, list=25%, signal=57%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.37081861	-0.9538409	0.53198653	0.9442909	1.0	1381	tags=14%, list=7%, signal=15%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.658288	-0.9529769	0.6	0.94496864	1.0	3458	tags=50%, list=18%, signal=61%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.31826973	-0.95225555	0.5497835	0.9452004	1.0	7813	tags=56%, list=40%, signal=94%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.43767583	-0.95138705	0.5188356	0.94602686	1.0	5444	tags=45%, list=28%, signal=63%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.658288	-0.95045084	0.6043307	0.94701594	1.0	3458	tags=50%, list=18%, signal=61%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	-0.44332218	-0.94972277	0.5338843	0.947418	1.0	2270	tags=40%, list=12%, signal=45%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.4359756	-0.9492245	0.5393836	0.9472093	1.0	1679	tags=27%, list=9%, signal=30%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.52813375	-0.9484468	0.5621415	0.9477627	1.0	2068	tags=20%, list=11%, signal=22%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.33744603	-0.9482339	0.53090334	0.9467445	1.0	4175	tags=27%, list=22%, signal=35%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.47759932	-0.94777495	0.5387454	0.9463623	1.0	7832	tags=71%, list=41%, signal=120%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.3854663	-0.9464243	0.5392321	0.9485008	1.0	7002	tags=50%, list=36%, signal=78%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		78	-0.28867406	-0.94520193	0.58285713	0.9501424	1.0	3470	tags=24%, list=18%, signal=30%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		240	-0.25486714	-0.9449647	0.6046798	0.94917613	1.0	3319	tags=22%, list=17%, signal=26%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.37345093	-0.94426244	0.5264	0.9494784	1.0	8413	tags=65%, list=44%, signal=115%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.52213514	-0.9440791	0.5915751	0.94837826	1.0	1213	tags=20%, list=6%, signal=21%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.4876128	-0.9435709	0.5711744	0.94810754	1.0	3222	tags=43%, list=17%, signal=51%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.3286607	-0.9430078	0.559375	0.94803834	1.0	5214	tags=47%, list=27%, signal=65%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.426286	-0.9424989	0.55060035	0.9477733	1.0	4175	tags=33%, list=22%, signal=42%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.367298	-0.941426	0.5418719	0.9489663	1.0	4502	tags=33%, list=23%, signal=43%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.35100687	-0.94077766	0.5594059	0.94912416	1.0	5666	tags=33%, list=29%, signal=47%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.29033756	-0.9395921	0.5846373	0.9507766	1.0	6072	tags=38%, list=31%, signal=55%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.28248328	-0.9376523	0.60422534	0.9543211	1.0	1943	tags=8%, list=10%, signal=9%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.36237457	-0.9361978	0.5585284	0.9566635	1.0	2403	tags=18%, list=12%, signal=21%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.45521796	-0.935587	0.566108	0.95666385	1.0	3441	tags=38%, list=18%, signal=46%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.27264726	-0.9341038	0.6011004	0.9589915	1.0	5644	tags=30%, list=29%, signal=42%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4757017	-0.93275946	0.57793343	0.9610002	1.0	572	tags=14%, list=3%, signal=15%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5550015	-0.93211055	0.58563536	0.96119636	1.0	2870	tags=25%, list=15%, signal=29%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.34609768	-0.9298088	0.56401944	0.96580774	1.0	3676	tags=30%, list=19%, signal=37%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.42940232	-0.9292819	0.5668359	0.96560997	1.0	4336	tags=60%, list=22%, signal=77%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.3324471	-0.9288541	0.5809524	0.96519417	1.0	4741	tags=27%, list=25%, signal=36%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.29991966	-0.9276135	0.59050447	0.96699214	1.0	2658	tags=12%, list=14%, signal=14%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.51369894	-0.9275406	0.5729927	0.96562845	1.0	3744	tags=40%, list=19%, signal=50%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6252361	-0.9273313	0.6257198	0.96461314	1.0	2098	tags=50%, list=11%, signal=56%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.5164322	-0.92639565	0.58464223	0.9654513	1.0	7476	tags=60%, list=39%, signal=98%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.31579414	-0.92528933	0.576324	0.9667725	1.0	6924	tags=44%, list=36%, signal=69%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.2825505	-0.92436063	0.6272601	0.96767956	1.0	1596	tags=8%, list=8%, signal=9%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.34934527	-0.92306304	0.5993538	0.9694984	1.0	2403	tags=20%, list=12%, signal=23%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.3084366	-0.92294097	0.5800933	0.96825856	1.0	7990	tags=61%, list=41%, signal=104%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.53483635	-0.9214914	0.6145038	0.9704311	1.0	7077	tags=75%, list=37%, signal=118%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.50895035	-0.9213342	0.5981982	0.9693158	1.0	3776	tags=40%, list=20%, signal=50%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.31885898	-0.9208748	0.58	0.9689618	1.0	7193	tags=45%, list=37%, signal=71%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.48535028	-0.9194637	0.5686275	0.9712058	1.0	6245	tags=67%, list=32%, signal=98%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.44286698	-0.91788805	0.62020904	0.9737782	1.0	3338	tags=22%, list=17%, signal=27%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.53483635	-0.91564417	0.6053131	0.9782418	1.0	7077	tags=75%, list=37%, signal=118%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.5714369	-0.9146986	0.62425447	0.9790934	1.0	1885	tags=33%, list=10%, signal=37%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.27265325	-0.9132108	0.6253406	0.9814124	1.0	3752	tags=16%, list=19%, signal=19%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2933297	-0.9131294	0.62186116	0.9800684	1.0	5297	tags=30%, list=27%, signal=41%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.27523366	-0.9128704	0.6300417	0.9791738	1.0	5302	tags=32%, list=27%, signal=44%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.29932827	-0.9127544	0.6133721	0.97791344	1.0	5862	tags=35%, list=30%, signal=49%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.24952272	-0.9105504	0.68106735	0.98196423	1.0	3752	tags=21%, list=19%, signal=25%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.36598098	-0.91038764	0.5761821	0.9808027	1.0	4412	tags=32%, list=23%, signal=41%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.28023872	-0.9095903	0.6467958	0.9812121	1.0	6141	tags=33%, list=32%, signal=49%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	-0.30441853	-0.9076562	0.603125	0.9844521	1.0	554	tags=11%, list=3%, signal=11%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		355	-0.23725635	-0.9059657	0.7471396	0.9872367	1.0	4424	tags=19%, list=23%, signal=24%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.5075799	-0.90399057	0.6167883	0.9906563	1.0	2284	tags=40%, list=12%, signal=45%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.3100655	-0.90242213	0.6365055	0.99316007	1.0	2798	tags=19%, list=14%, signal=22%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		93	-0.27102482	-0.90235406	0.67042255	0.99180293	1.0	2721	tags=18%, list=14%, signal=21%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.27816486	-0.9018045	0.64497876	0.99163944	1.0	4903	tags=29%, list=25%, signal=39%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.41061774	-0.8978101	0.5902778	1.0	1.0	3800	tags=30%, list=20%, signal=37%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.41145402	-0.8975599	0.5743119	0.99920666	1.0	11378	tags=100%, list=59%, signal=243%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		658	-0.22643852	-0.8969784	0.83154505	0.99911046	1.0	4079	tags=23%, list=21%, signal=28%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	-0.3731508	-0.8966241	0.6168717	0.9985099	1.0	2757	tags=25%, list=14%, signal=29%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.3020024	-0.8965949	0.6385911	0.9970694	1.0	7895	tags=57%, list=41%, signal=97%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	-0.5168693	-0.89631206	0.62900186	0.99633306	1.0	3999	tags=50%, list=21%, signal=63%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.3809662	-0.89626276	0.6232877	0.9949153	1.0	8209	tags=64%, list=42%, signal=112%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.3104091	-0.8954351	0.6328725	0.995519	1.0	7349	tags=45%, list=38%, signal=72%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.46034694	-0.8935527	0.629174	0.99861073	1.0	4541	tags=43%, list=24%, signal=56%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.27558365	-0.8928943	0.68926555	0.9987116	1.0	4406	tags=20%, list=23%, signal=26%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.35519263	-0.89193195	0.6081081	0.99953973	1.0	6588	tags=50%, list=34%, signal=76%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.3782863	-0.8907986	0.6117647	1.0	1.0	3012	tags=33%, list=16%, signal=39%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.26474604	-0.89055014	0.6941813	0.99989134	1.0	5340	tags=29%, list=28%, signal=39%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.34664756	-0.8873972	0.62805873	1.0	1.0	5747	tags=45%, list=30%, signal=65%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.29984006	-0.887136	0.6341108	1.0	1.0	4574	tags=34%, list=24%, signal=45%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.49391192	-0.8869438	0.63653487	1.0	1.0	3226	tags=40%, list=17%, signal=48%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.47081113	-0.8853799	0.6123188	1.0	1.0	3798	tags=33%, list=20%, signal=41%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.31199533	-0.8844596	0.6373457	1.0	1.0	2079	tags=16%, list=11%, signal=18%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2871034	-0.8841084	0.67976713	1.0	1.0	2658	tags=13%, list=14%, signal=15%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.3003669	-0.88311285	0.6661562	1.0	1.0	3160	tags=19%, list=16%, signal=23%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.46341425	-0.8825606	0.6311927	1.0	1.0	3701	tags=50%, list=19%, signal=62%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.40303242	-0.8809811	0.61469537	1.0	1.0	5466	tags=45%, list=28%, signal=63%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.27191928	-0.87929976	0.6854257	1.0	1.0	848	tags=6%, list=4%, signal=7%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.46715796	-0.87912405	0.6530249	1.0	1.0	2666	tags=33%, list=14%, signal=39%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.235131	-0.87889534	0.7995283	1.0	1.0	7198	tags=40%, list=37%, signal=63%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4293691	-0.8766922	0.6183486	1.0	1.0	1908	tags=25%, list=10%, signal=28%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.35309646	-0.8756907	0.639399	1.0	1.0	5099	tags=37%, list=26%, signal=50%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.37820333	-0.8753373	0.64471406	1.0	1.0	5522	tags=46%, list=29%, signal=65%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		686	-0.22049147	-0.8726994	0.8747346	1.0	1.0	3972	tags=20%, list=21%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.42059094	-0.8710334	0.6475694	1.0	1.0	1643	tags=11%, list=9%, signal=12%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.64470553	-0.86819965	0.6898734	1.0	1.0	6867	tags=100%, list=36%, signal=155%	
