NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.69179696	-1.172841	0.29863483	0.69935834	1.0	5900	tags=100%, list=31%, signal=145%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		657	-0.3145991	-1.1725886	0.05668016	0.69842947	1.0	3282	tags=20%, list=17%, signal=23%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	-0.404801	-1.1706799	0.22036262	0.7029342	1.0	4400	tags=33%, list=23%, signal=42%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.6134042	-1.1706268	0.29069766	0.70135367	1.0	5107	tags=71%, list=27%, signal=97%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	-0.48538077	-1.1692443	0.28208956	0.7041704	1.0	2107	tags=25%, list=11%, signal=28%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.54556906	-1.1649168	0.2927215	0.71703136	1.0	1813	tags=36%, list=9%, signal=40%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.5774154	-1.1637403	0.3086207	0.7192407	1.0	5541	tags=63%, list=29%, signal=88%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.56925297	-1.1631439	0.28743544	0.71943134	1.0	768	tags=22%, list=4%, signal=23%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.50144005	-1.1628512	0.27617604	0.718617	1.0	729	tags=19%, list=4%, signal=19%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.44276604	-1.1622229	0.27151334	0.71897125	1.0	6574	tags=50%, list=34%, signal=76%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.66537195	-1.1578922	0.3117338	0.7316131	1.0	2740	tags=60%, list=14%, signal=70%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.4605909	-1.1570114	0.2674772	0.73271024	1.0	1592	tags=18%, list=8%, signal=20%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.40548244	-1.1564316	0.24413793	0.7329699	1.0	5588	tags=43%, list=29%, signal=60%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.6792891	-1.1562604	0.31135532	0.73168874	1.0	3086	tags=50%, list=16%, signal=60%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.5542031	-1.1543455	0.2956381	0.73631936	1.0	3254	tags=44%, list=17%, signal=54%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.64174426	-1.1541791	0.32909092	0.73503345	1.0	6858	tags=100%, list=36%, signal=156%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		29	-0.42822066	-1.1533588	0.26466382	0.7360265	1.0	3448	tags=28%, list=18%, signal=34%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.6381457	-1.1517553	0.33951762	0.7395403	1.0	4943	tags=60%, list=26%, signal=81%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		6	-0.6164893	-1.1503321	0.32478634	0.74243706	1.0	547	tags=17%, list=3%, signal=17%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.5537686	-1.1497751	0.30456853	0.7425099	1.0	6508	tags=63%, list=34%, signal=95%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.61324674	-1.1495391	0.3183391	0.74152434	1.0	4758	tags=67%, list=25%, signal=89%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.55586356	-1.1474788	0.30569106	0.746746	1.0	7777	tags=78%, list=41%, signal=131%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	-0.34498605	-1.1469138	0.22766218	0.74690825	1.0	3437	tags=22%, list=18%, signal=27%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.50350165	-1.1465441	0.3043478	0.7462346	1.0	1869	tags=14%, list=10%, signal=16%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.44292322	-1.1459522	0.29377714	0.7464656	1.0	6574	tags=64%, list=34%, signal=97%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		274	-0.319961	-1.1456974	0.16542156	0.745587	1.0	4537	tags=26%, list=24%, signal=33%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.31431887	-1.1451273	0.15400624	0.7458026	1.0	6478	tags=34%, list=34%, signal=51%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		45	-0.39219686	-1.1423542	0.27160493	0.75294787	1.0	4400	tags=33%, list=23%, signal=43%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.4427744	-1.1410844	0.28696924	0.7553967	1.0	4043	tags=33%, list=21%, signal=42%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		6	-0.6265421	-1.1391491	0.334471	0.7601764	1.0	1458	tags=50%, list=8%, signal=54%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.45617974	-1.1379671	0.3213166	0.7623011	1.0	6273	tags=50%, list=33%, signal=74%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.6220107	-1.137957	0.34256056	0.76056015	1.0	3133	tags=60%, list=16%, signal=72%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.52391493	-1.1366296	0.312187	0.7633143	1.0	4865	tags=55%, list=25%, signal=73%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.46886277	-1.1358247	0.29256967	0.7642803	1.0	5532	tags=47%, list=29%, signal=66%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	-0.38632983	-1.1348131	0.26938775	0.76584744	1.0	3653	tags=25%, list=19%, signal=31%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.4481195	-1.1328301	0.3040346	0.770784	1.0	2636	tags=22%, list=14%, signal=25%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.43174264	-1.1321537	0.30222222	0.77134264	1.0	1015	tags=20%, list=5%, signal=21%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		184	-0.32985765	-1.1311774	0.21763393	0.7728617	1.0	4159	tags=30%, list=22%, signal=38%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		93	-0.3529013	-1.1300052	0.2693727	0.77498823	1.0	3431	tags=26%, list=18%, signal=31%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	-0.51182187	-1.1282787	0.3371522	0.77900374	1.0	4499	tags=50%, list=24%, signal=65%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.55820286	-1.1270026	0.3361204	0.7814428	1.0	2911	tags=50%, list=15%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	-0.5114752	-1.1264083	0.3376	0.7816832	1.0	1588	tags=33%, list=8%, signal=36%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.52719647	-1.1262258	0.3282313	0.78051645	1.0	2801	tags=40%, list=15%, signal=47%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.6174075	-1.1246603	0.35472372	0.78385836	1.0	4812	tags=60%, list=25%, signal=80%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	-0.5649658	-1.1245567	0.3452188	0.78238994	1.0	1158	tags=38%, list=6%, signal=40%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.35523996	-1.1236103	0.26181355	0.78366023	1.0	4485	tags=22%, list=23%, signal=29%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.4377035	-1.1233305	0.30659026	0.7828231	1.0	3653	tags=33%, list=19%, signal=41%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.580759	-1.120917	0.35584843	0.7892199	1.0	3423	tags=43%, list=18%, signal=52%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.52324784	-1.1187305	0.33959043	0.79470915	1.0	3116	tags=27%, list=16%, signal=33%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.5268725	-1.1174316	0.33387622	0.7972218	1.0	3750	tags=40%, list=20%, signal=50%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.45505282	-1.1172873	0.3264095	0.79594773	1.0	990	tags=10%, list=5%, signal=11%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7040464	-1.1164845	0.3869159	0.79685086	1.0	5665	tags=100%, list=30%, signal=142%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.5001123	-1.1159778	0.31993818	0.79682356	1.0	7438	tags=54%, list=39%, signal=88%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.48742604	-1.1154447	0.32503888	0.79681677	1.0	5107	tags=43%, list=27%, signal=58%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	-0.45713946	-1.1136523	0.32671756	0.80105287	1.0	1892	tags=28%, list=10%, signal=31%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	-0.38138673	-1.1108634	0.30026808	0.8085205	1.0	1458	tags=16%, list=8%, signal=18%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.55208516	-1.1104379	0.36894825	0.8081432	1.0	4758	tags=63%, list=25%, signal=83%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.41338676	-1.1087846	0.31936416	0.81189984	1.0	3455	tags=28%, list=18%, signal=34%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	-0.35159367	-1.1066493	0.308933	0.8172329	1.0	1159	tags=8%, list=6%, signal=9%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.40507135	-1.1056371	0.33104396	0.818842	1.0	6339	tags=44%, list=33%, signal=65%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		145	-0.32291913	-1.1054312	0.2752613	0.8177707	1.0	2339	tags=21%, list=12%, signal=23%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.39705527	-1.1052513	0.3248503	0.81657183	1.0	1201	tags=9%, list=6%, signal=9%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.41961253	-1.1038659	0.3487699	0.8196219	1.0	2554	tags=19%, list=13%, signal=21%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.34485927	-1.1033913	0.31047383	0.81940013	1.0	6285	tags=41%, list=33%, signal=60%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		117	-0.33285248	-1.103146	0.29453683	0.81845635	1.0	3718	tags=22%, list=19%, signal=27%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5903346	-1.1027305	0.36631945	0.81808543	1.0	3341	tags=33%, list=17%, signal=40%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	-0.43134168	-1.1026413	0.35207102	0.8166492	1.0	5418	tags=35%, list=28%, signal=48%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.45602605	-1.1020973	0.35232383	0.8166275	1.0	3786	tags=24%, list=20%, signal=29%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.32482994	-1.1019558	0.2825059	0.8153062	1.0	4466	tags=25%, list=23%, signal=32%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.61224425	-1.1015801	0.39078498	0.81471103	1.0	2894	tags=40%, list=15%, signal=47%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.4725695	-1.1002142	0.38449368	0.81747425	1.0	5541	tags=50%, list=29%, signal=70%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.46438763	-1.0998768	0.36031747	0.81678	1.0	3023	tags=40%, list=16%, signal=47%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.50952363	-1.0995469	0.35081968	0.81611896	1.0	6941	tags=73%, list=36%, signal=114%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	-0.44398507	-1.0992818	0.36402267	0.81525546	1.0	7346	tags=62%, list=38%, signal=100%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.60190856	-1.0988172	0.38434163	0.81505513	1.0	2446	tags=60%, list=13%, signal=69%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		436	-0.3019314	-1.0969965	0.22666667	0.8193276	1.0	3850	tags=25%, list=20%, signal=31%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.5575731	-1.0967749	0.3697479	0.8182709	1.0	4475	tags=43%, list=23%, signal=56%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.53303504	-1.0931984	0.37563452	0.82849884	1.0	3721	tags=50%, list=19%, signal=62%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.39459926	-1.0930519	0.3513889	0.827208	1.0	8507	tags=67%, list=44%, signal=120%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.48121738	-1.090901	0.36119872	0.83257926	1.0	2065	tags=23%, list=11%, signal=26%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	-0.35657987	-1.0904137	0.34312415	0.8325101	1.0	3740	tags=23%, list=20%, signal=29%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.6155614	-1.0900613	0.39698493	0.83195627	1.0	2773	tags=40%, list=14%, signal=47%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	-0.40409407	-1.0891497	0.3472222	0.83323383	1.0	7814	tags=55%, list=41%, signal=93%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.5882022	-1.0885373	0.40443686	0.8334547	1.0	4828	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	-0.45084754	-1.0883156	0.36404833	0.83248025	1.0	127	tags=11%, list=1%, signal=11%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	-0.43062443	-1.086994	0.35946745	0.83497554	1.0	3278	tags=27%, list=17%, signal=33%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5707653	-1.086502	0.37542087	0.8348518	1.0	4274	tags=57%, list=22%, signal=74%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.6199638	-1.0864075	0.39539006	0.8334188	1.0	2107	tags=40%, list=11%, signal=45%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.33272064	-1.0863448	0.31042945	0.8318603	1.0	6751	tags=37%, list=35%, signal=57%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.38575968	-1.085428	0.3411602	0.83311087	1.0	4817	tags=35%, list=25%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.29947332	-1.0845823	0.26970956	0.8340741	1.0	6786	tags=40%, list=35%, signal=61%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		74	-0.3491836	-1.0841504	0.328084	0.8338916	1.0	3415	tags=24%, list=18%, signal=29%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	-0.38034302	-1.0810083	0.34912044	0.8423025	1.0	4091	tags=35%, list=21%, signal=44%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.5298237	-1.0809608	0.3979933	0.8407144	1.0	5603	tags=56%, list=29%, signal=79%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.52065057	-1.078689	0.38230383	0.84628856	1.0	3649	tags=44%, list=19%, signal=55%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.60282546	-1.0775992	0.4039146	0.84827703	1.0	3081	tags=40%, list=16%, signal=48%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.44046417	-1.076221	0.3739255	0.8510095	1.0	3910	tags=42%, list=20%, signal=53%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		28	-0.40855014	-1.0745312	0.3773314	0.8548428	1.0	2266	tags=25%, list=12%, signal=28%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.49494517	-1.0730356	0.3876923	0.8580913	1.0	82	tags=10%, list=0%, signal=10%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.49903575	-1.0730126	0.41447368	0.8564237	1.0	6124	tags=64%, list=32%, signal=94%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.50402766	-1.0720392	0.3825944	0.85779524	1.0	1869	tags=40%, list=10%, signal=44%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		166	-0.30946872	-1.0717679	0.34451902	0.8569149	1.0	3917	tags=29%, list=20%, signal=36%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.4505295	-1.0712878	0.3822153	0.85669476	1.0	57	tags=6%, list=0%, signal=6%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		8	-0.52999663	-1.067842	0.3874598	0.8662313	1.0	1238	tags=38%, list=6%, signal=40%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		18	-0.44271314	-1.0668882	0.38646618	0.8675205	1.0	2575	tags=28%, list=13%, signal=32%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.37120998	-1.0664887	0.3695055	0.867142	1.0	8507	tags=63%, list=44%, signal=113%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.3516011	-1.0659821	0.36266667	0.8670188	1.0	2885	tags=17%, list=15%, signal=20%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		328	-0.2974756	-1.0648491	0.30729166	0.86907506	1.0	3607	tags=27%, list=19%, signal=32%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.37096033	-1.0609274	0.38186812	0.8798469	1.0	7998	tags=57%, list=42%, signal=98%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		113	-0.3212818	-1.060708	0.34529704	0.8787538	1.0	6097	tags=42%, list=32%, signal=62%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.33672166	-1.0574605	0.357599	0.8877458	1.0	6546	tags=37%, list=34%, signal=57%	
