NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.23125954	0.5186414	0.9670886	1.0	1.0	3147	tags=25%, list=16%, signal=30%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.24199943	0.51819867	0.953125	1.0	1.0	6702	tags=75%, list=35%, signal=115%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.14568691	0.51578724	0.99610895	1.0	1.0	16350	tags=100%, list=85%, signal=686%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.25877127	0.51483387	0.9543269	1.0	1.0	14181	tags=100%, list=74%, signal=386%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	0.13513306	0.5144463	1.0	1.0	1.0	4041	tags=15%, list=21%, signal=19%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.18031499	0.5109008	0.99088144	1.0	1.0	15684	tags=100%, list=82%, signal=554%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.26111546	0.50999486	0.9707865	1.0	1.0	1758	tags=20%, list=9%, signal=22%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.20089315	0.50907034	0.9844961	1.0	1.0	7313	tags=57%, list=38%, signal=92%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.15804347	0.5030598	1.0	1.0	1.0	16112	tags=100%, list=84%, signal=633%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.20044987	0.5024915	0.9863388	1.0	1.0	15298	tags=100%, list=80%, signal=499%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.27765238	0.50118816	0.9756637	1.0	1.0	4080	tags=50%, list=21%, signal=64%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.19453625	0.5003629	0.9836066	1.0	1.0	7430	tags=54%, list=39%, signal=88%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.2149884	0.48321575	0.98734176	1.0	1.0	4817	tags=33%, list=25%, signal=45%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.24250972	0.48277563	0.97931033	1.0	1.0	14492	tags=100%, list=76%, signal=412%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.16897807	0.4786572	0.993921	1.0	1.0	15901	tags=100%, list=83%, signal=592%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.19135205	0.47699863	0.9913295	1.0	1.0	3566	tags=25%, list=19%, signal=31%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.22338425	0.47598723	0.9878346	1.0	1.0	14858	tags=100%, list=78%, signal=448%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.22934473	0.47454175	0.9829684	1.0	1.0	5911	tags=50%, list=31%, signal=72%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.16383843	0.4693699	0.9971182	1.0	1.0	2059	tags=10%, list=11%, signal=11%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.13178168	0.46410984	1.0	1.0	1.0	16616	tags=100%, list=87%, signal=759%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.19003893	0.46174195	0.9925743	1.0	1.0	3147	tags=18%, list=16%, signal=22%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.15794434	0.46123073	1.0	1.0	1.0	16112	tags=100%, list=84%, signal=633%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.13443416	0.4562932	1.0	1.0	1.0	5028	tags=23%, list=26%, signal=32%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.10309569	0.45454448	1.0	1.0	1.0	15546	tags=98%, list=81%, signal=515%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.21790636	0.44598913	0.989071	1.0	1.0	1694	tags=14%, list=9%, signal=16%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		138	0.10569868	0.430063	1.0	1.0	1.0	4003	tags=13%, list=21%, signal=16%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.10587522	0.42244166	1.0	1.0	1.0	5573	tags=25%, list=29%, signal=35%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.119270384	0.402646	1.0	1.0	1.0	3174	tags=12%, list=17%, signal=14%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.1106511	0.40058023	1.0	1.0	1.0	17019	tags=100%, list=89%, signal=903%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.15560438	0.39540982	1.0	1.0	1.0	16155	tags=100%, list=84%, signal=642%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.103854	0.37906665	1.0	0.9996996	1.0	293	tags=2%, list=2%, signal=2%	
