NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		181	0.38961005	1.4311954	0.009782609	0.40033388	1.0	4869	tags=42%, list=25%, signal=55%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.62176925	1.4301021	0.06687403	0.40039885	1.0	2749	tags=33%, list=14%, signal=39%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.4730956	1.426676	0.043650795	0.40764087	1.0	4814	tags=38%, list=25%, signal=50%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.672324	1.4250866	0.07333333	0.40876383	1.0	4161	tags=56%, list=21%, signal=71%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.6819768	1.4242784	0.086235486	0.4078224	1.0	448	tags=25%, list=2%, signal=26%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.53160787	1.4180422	0.07359307	0.42329258	1.0	7069	tags=77%, list=36%, signal=121%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.67551136	1.4168689	0.0910624	0.42357343	1.0	1390	tags=38%, list=7%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		67	0.42740548	1.4145322	0.0387985	0.4272329	1.0	3009	tags=25%, list=15%, signal=30%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.55531454	1.4112649	0.087878786	0.43363994	1.0	4189	tags=47%, list=21%, signal=60%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.6567796	1.4092069	0.088141024	0.4366007	1.0	5626	tags=67%, list=29%, signal=94%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.7428452	1.4081864	0.07936508	0.4364216	1.0	609	tags=40%, list=3%, signal=41%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		78	0.41892058	1.4076641	0.03213844	0.43456772	1.0	3546	tags=33%, list=18%, signal=41%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	0.4046594	1.4059079	0.022093024	0.43677348	1.0	3009	tags=22%, list=15%, signal=26%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.6122506	1.4054064	0.08791209	0.4348619	1.0	3507	tags=33%, list=18%, signal=41%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		107	0.40100253	1.4040294	0.029239766	0.43597633	1.0	4996	tags=45%, list=26%, signal=60%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		40	0.47103465	1.4007586	0.061197918	0.44265944	1.0	5440	tags=45%, list=28%, signal=62%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.69213915	1.3979149	0.09286899	0.44835874	1.0	784	tags=29%, list=4%, signal=30%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.4591353	1.3958896	0.06334232	0.45143285	1.0	3049	tags=25%, list=16%, signal=30%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.5328446	1.3948692	0.08520179	0.45147163	1.0	1254	tags=22%, list=6%, signal=24%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.6266839	1.3926921	0.10691824	0.45518073	1.0	2996	tags=60%, list=15%, signal=71%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.4213339	1.3837168	0.06153846	0.48099983	1.0	3084	tags=25%, list=16%, signal=30%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		45	0.4456077	1.3825178	0.07611549	0.481553	1.0	5440	tags=42%, list=28%, signal=58%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.7021337	1.3805852	0.0890411	0.4845653	1.0	2574	tags=67%, list=13%, signal=77%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.5112862	1.3761218	0.10724638	0.4960337	1.0	4310	tags=38%, list=22%, signal=49%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		27	0.48989627	1.3755741	0.08974359	0.49425578	1.0	4254	tags=33%, list=22%, signal=43%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	0.43388993	1.3745307	0.058154237	0.4941762	1.0	4549	tags=37%, list=23%, signal=48%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		181	0.3722149	1.3723902	0.018338727	0.4977304	1.0	3130	tags=27%, list=16%, signal=32%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.7285629	1.3704082	0.10951526	0.50074816	1.0	384	tags=40%, list=2%, signal=41%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.77849567	1.3699766	0.092057765	0.49865377	1.0	4107	tags=75%, list=21%, signal=95%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.4280275	1.3648897	0.0749354	0.5118644	1.0	4539	tags=41%, list=23%, signal=53%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.49784732	1.359163	0.11299435	0.52788186	1.0	2301	tags=22%, list=12%, signal=25%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	0.48231092	1.3589545	0.09798271	0.5250417	1.0	4288	tags=41%, list=22%, signal=53%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.49062517	1.3586489	0.1145686	0.52239805	1.0	3326	tags=30%, list=17%, signal=36%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.65920115	1.3530905	0.11784512	0.53784007	1.0	360	tags=25%, list=2%, signal=25%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		96	0.3918032	1.3530095	0.04491726	0.53453845	1.0	1511	tags=19%, list=8%, signal=20%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		77	0.40673083	1.3527372	0.058753	0.53197795	1.0	5551	tags=39%, list=28%, signal=54%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		213	0.3587292	1.3526071	0.020212766	0.52887636	1.0	4270	tags=29%, list=22%, signal=37%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		212	0.36606243	1.352097	0.021668473	0.5270766	1.0	3127	tags=25%, list=16%, signal=30%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.42804885	1.3509547	0.08961039	0.5275435	1.0	1453	tags=15%, list=7%, signal=16%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.58720666	1.3491066	0.14927769	0.5304077	1.0	2	tags=9%, list=0%, signal=9%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		50	0.43193218	1.3478009	0.07544757	0.53125423	1.0	5430	tags=40%, list=28%, signal=55%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.6613323	1.3464848	0.1426146	0.5325099	1.0	3393	tags=57%, list=17%, signal=69%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.5318751	1.3438565	0.13178295	0.5384339	1.0	3010	tags=44%, list=15%, signal=52%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		3	0.8236142	1.343487	0.11478599	0.53632206	1.0	2465	tags=67%, list=13%, signal=76%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		28	0.4738152	1.3418918	0.11265647	0.53847706	1.0	2889	tags=29%, list=15%, signal=33%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	0.4988204	1.3410634	0.121212125	0.5380994	1.0	1667	tags=23%, list=9%, signal=25%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.7270448	1.3407861	0.12720849	0.5356618	1.0	5072	tags=80%, list=26%, signal=108%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		16	0.54388785	1.3393885	0.14939025	0.53683877	1.0	1745	tags=50%, list=9%, signal=55%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	0.7032813	1.3343612	0.13768116	0.5502305	1.0	534	tags=40%, list=3%, signal=41%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	0.53122133	1.3343091	0.11764706	0.54706377	1.0	2812	tags=32%, list=14%, signal=37%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	0.3924995	1.3310835	0.066828676	0.55422187	1.0	2173	tags=20%, list=11%, signal=23%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.6706357	1.3303559	0.14212328	0.55313194	1.0	3148	tags=33%, list=16%, signal=40%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		236	0.3523379	1.32718	0.020042194	0.5605107	1.0	3479	tags=26%, list=18%, signal=32%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.6159522	1.3270323	0.13050571	0.55775386	1.0	2	tags=11%, list=0%, signal=11%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		56	0.40896243	1.3265036	0.087563455	0.5562251	1.0	5022	tags=54%, list=26%, signal=72%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.8221768	1.3261396	0.0994575	0.5542064	1.0	3482	tags=100%, list=18%, signal=122%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		10	0.60428125	1.326119	0.15805946	0.5510831	1.0	2439	tags=50%, list=12%, signal=57%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		48	0.42724887	1.3260652	0.09517601	0.54804504	1.0	5687	tags=40%, list=29%, signal=56%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.67560965	1.3258202	0.13242784	0.5456986	1.0	3470	tags=50%, list=18%, signal=61%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		75	0.40006527	1.3243705	0.0911271	0.54752004	1.0	3546	tags=31%, list=18%, signal=37%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.4843709	1.3196156	0.12838802	0.5603962	1.0	770	tags=13%, list=4%, signal=14%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		36	0.44891998	1.3190663	0.091767885	0.5591456	1.0	5440	tags=47%, list=28%, signal=65%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.6746597	1.3178356	0.15017667	0.5600467	1.0	5334	tags=67%, list=27%, signal=92%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.6424947	1.317803	0.14740369	0.5570532	1.0	2526	tags=43%, list=13%, signal=49%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.65676165	1.3174741	0.13188648	0.55505633	1.0	2	tags=14%, list=0%, signal=14%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.4793636	1.3163443	0.12707183	0.55567425	1.0	1202	tags=12%, list=6%, signal=13%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.56953555	1.315058	0.15814696	0.556845	1.0	4044	tags=50%, list=21%, signal=63%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.62290674	1.314431	0.1350906	0.5559165	1.0	4994	tags=88%, list=26%, signal=117%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.49385357	1.3141308	0.114327066	0.55392444	1.0	2832	tags=33%, list=14%, signal=39%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.58261377	1.3114972	0.1488	0.559588	1.0	6259	tags=64%, list=32%, signal=93%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		9	0.60582644	1.3111968	0.184514	0.5576163	1.0	2488	tags=56%, list=13%, signal=64%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.5214459	1.3111176	0.14456035	0.55488217	1.0	2942	tags=44%, list=15%, signal=51%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.47408476	1.3028395	0.14637682	0.5795556	1.0	5395	tags=44%, list=28%, signal=61%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.65713483	1.3014835	0.16693944	0.5809862	1.0	408	tags=17%, list=2%, signal=17%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		15	0.5237054	1.3004788	0.15668203	0.5813473	1.0	1811	tags=27%, list=9%, signal=29%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	0.40997916	1.2995569	0.09816754	0.58147216	1.0	3049	tags=26%, list=16%, signal=31%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.4462933	1.2992054	0.14482759	0.57969177	1.0	1379	tags=15%, list=7%, signal=16%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	0.43390498	1.29509	0.119521916	0.59101814	1.0	5022	tags=37%, list=26%, signal=49%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.4883032	1.2915648	0.16890882	0.6004582	1.0	4994	tags=55%, list=26%, signal=74%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.4996304	1.289337	0.17199391	0.60502493	1.0	1511	tags=33%, list=8%, signal=36%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.69691247	1.2871889	0.17272727	0.60932636	1.0	5265	tags=80%, list=27%, signal=109%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		184	0.34901583	1.2867228	0.061202187	0.6078835	1.0	4270	tags=25%, list=22%, signal=32%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		79	0.38176307	1.2865082	0.09976247	0.60562724	1.0	4012	tags=28%, list=20%, signal=35%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.57341915	1.2833792	0.1722973	0.6135192	1.0	4076	tags=50%, list=21%, signal=63%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.45420015	1.2810875	0.1434659	0.61846507	1.0	3797	tags=33%, list=19%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		62	0.39531714	1.2799261	0.13	0.6194426	1.0	3923	tags=32%, list=20%, signal=40%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		53	0.40399796	1.2768394	0.12993631	0.62716323	1.0	6167	tags=47%, list=32%, signal=69%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		7	0.6360855	1.2752198	0.1858108	0.6295946	1.0	2439	tags=57%, list=12%, signal=65%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		14	0.5235386	1.2748859	0.19607843	0.62775093	1.0	1840	tags=29%, list=9%, signal=32%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		164	0.3511946	1.2745398	0.06644518	0.6259015	1.0	4451	tags=28%, list=23%, signal=36%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.45591286	1.2724307	0.1602289	0.63010037	1.0	2990	tags=31%, list=15%, signal=36%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.4153623	1.2683455	0.157754	0.6416471	1.0	5065	tags=40%, list=26%, signal=53%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		9	0.5839674	1.2664976	0.18729097	0.6450221	1.0	2439	tags=44%, list=12%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.655193	1.2654746	0.19663866	0.6454684	1.0	6432	tags=83%, list=33%, signal=124%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.6532498	1.2648908	0.234676	0.6443991	1.0	6432	tags=83%, list=33%, signal=124%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	0.4239688	1.2639189	0.14535666	0.6446821	1.0	1066	tags=18%, list=5%, signal=19%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	0.5627257	1.2637259	0.20868114	0.64226633	1.0	4906	tags=70%, list=25%, signal=93%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.43033966	1.2630395	0.17107093	0.64159	1.0	2688	tags=21%, list=14%, signal=25%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	0.46408844	1.2625742	0.15714286	0.640071	1.0	2749	tags=30%, list=14%, signal=34%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		11	0.54846394	1.2604533	0.20650406	0.64463127	1.0	4230	tags=55%, list=22%, signal=70%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		8	0.5947081	1.2580898	0.19967267	0.6497902	1.0	2985	tags=63%, list=15%, signal=74%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.5357102	1.2578546	0.19907407	0.6476487	1.0	6318	tags=67%, list=32%, signal=98%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		659	0.32343498	1.2576017	0.01003009	0.64550096	1.0	3184	tags=21%, list=16%, signal=24%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.510992	1.2575537	0.19908117	0.6426902	1.0	983	tags=13%, list=5%, signal=14%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	0.45631826	1.2551925	0.16759002	0.64782625	1.0	2197	tags=21%, list=11%, signal=23%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		84	0.36965126	1.2531841	0.13100961	0.6520291	1.0	3923	tags=25%, list=20%, signal=31%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.38829058	1.2511587	0.14705883	0.6562082	1.0	7361	tags=53%, list=38%, signal=84%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		36	0.43100756	1.2496799	0.16331995	0.65825397	1.0	5440	tags=47%, list=28%, signal=65%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.54339	1.2494614	0.23053434	0.6560455	1.0	3549	tags=27%, list=18%, signal=33%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	0.33880433	1.247431	0.07900433	0.6602665	1.0	3148	tags=21%, list=16%, signal=24%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		41	0.4081612	1.2455171	0.17786561	0.6639456	1.0	5440	tags=41%, list=28%, signal=57%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.59738857	1.2447238	0.22240803	0.6637298	1.0	4835	tags=75%, list=25%, signal=100%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.7104604	1.2444572	0.22586207	0.6617561	1.0	5669	tags=100%, list=29%, signal=141%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		87	0.3676294	1.2441838	0.13875598	0.659873	1.0	2409	tags=18%, list=12%, signal=21%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.59510326	1.2404295	0.19536424	0.6700747	1.0	6767	tags=63%, list=35%, signal=95%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.62132776	1.2388304	0.22580644	0.67261	1.0	5626	tags=57%, list=29%, signal=80%	
