NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.31291318	0.7865635	0.78130215	1.0	1.0	5115	tags=25%, list=26%, signal=34%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.373601	0.78650165	0.7179963	1.0	1.0	6457	tags=38%, list=32%, signal=55%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.34187248	0.7835661	0.74496645	1.0	1.0	5923	tags=33%, list=30%, signal=47%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.31348777	0.7820569	0.75132275	1.0	1.0	296	tags=6%, list=1%, signal=6%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.30368567	0.7817503	0.7835951	1.0	1.0	1330	tags=12%, list=7%, signal=13%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	0.43111032	0.78116864	0.7378815	1.0	1.0	11367	tags=100%, list=57%, signal=232%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		118	0.21462601	0.780595	0.91184974	1.0	1.0	4019	tags=22%, list=20%, signal=27%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	0.22184709	0.7793106	0.8872621	1.0	1.0	2730	tags=11%, list=14%, signal=13%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.41718003	0.77849746	0.74907064	1.0	1.0	516	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.23013178	0.77756333	0.8732612	1.0	1.0	2644	tags=11%, list=13%, signal=12%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.32976687	0.77663636	0.76480836	1.0	1.0	4915	tags=31%, list=25%, signal=41%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.35570112	0.77429575	0.7440585	1.0	1.0	1150	tags=11%, list=6%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.2961601	0.7741397	0.7777778	1.0	1.0	3625	tags=26%, list=18%, signal=32%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.48012617	0.7740612	0.7693727	1.0	1.0	10387	tags=100%, list=52%, signal=208%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		121	0.211071	0.7734599	0.92083335	1.0	1.0	4160	tags=21%, list=21%, signal=26%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.3392006	0.7729284	0.76460767	1.0	1.0	1409	tags=9%, list=7%, signal=10%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		147	0.20529842	0.77132636	0.9360544	1.0	1.0	4075	tags=16%, list=20%, signal=20%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.25369552	0.77022177	0.8483871	1.0	1.0	3577	tags=23%, list=18%, signal=27%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.3747236	0.769699	0.76037735	1.0	1.0	5072	tags=57%, list=25%, signal=77%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.27878702	0.76855195	0.8087987	1.0	1.0	6184	tags=48%, list=31%, signal=69%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.29653412	0.76824915	0.7839196	1.0	1.0	128	tags=5%, list=1%, signal=5%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.38377017	0.7682393	0.7446808	1.0	1.0	4422	tags=50%, list=22%, signal=64%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.31578833	0.7681402	0.77838826	1.0	1.0	3985	tags=33%, list=20%, signal=42%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.36753252	0.76785904	0.74245113	1.0	1.0	4375	tags=38%, list=22%, signal=48%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	0.198689	0.767557	0.95640326	1.0	1.0	2547	tags=12%, list=13%, signal=13%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.3376295	0.765982	0.7659575	1.0	1.0	990	tags=10%, list=5%, signal=11%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.2764188	0.76550233	0.83190393	1.0	1.0	899	tags=8%, list=4%, signal=8%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.43296632	0.7645715	0.7628676	1.0	1.0	996	tags=25%, list=5%, signal=26%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.2614073	0.7631839	0.81848186	1.0	1.0	4206	tags=24%, list=21%, signal=31%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	0.20999001	0.7602872	0.93	1.0	1.0	4475	tags=22%, list=22%, signal=28%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		33	0.25690216	0.7586641	0.8446281	1.0	1.0	3399	tags=15%, list=17%, signal=18%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		7	0.37791497	0.7584518	0.7874307	1.0	1.0	2337	tags=29%, list=12%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.3258384	0.7576181	0.78691274	1.0	1.0	4915	tags=42%, list=25%, signal=55%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.28488392	0.7569567	0.79802954	1.0	1.0	14292	tags=100%, list=72%, signal=351%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.26936117	0.7562911	0.8237288	1.0	1.0	6353	tags=26%, list=32%, signal=38%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	0.27428976	0.75552535	0.8327922	1.0	1.0	4021	tags=20%, list=20%, signal=25%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.27570832	0.75530905	0.8159204	1.0	1.0	4575	tags=32%, list=23%, signal=41%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.34846902	0.7540596	0.76036036	1.0	1.0	3232	tags=33%, list=16%, signal=40%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	0.41758776	0.75294316	0.75956285	1.0	1.0	2995	tags=40%, list=15%, signal=47%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.3923028	0.752728	0.7777778	1.0	1.0	3967	tags=33%, list=20%, signal=42%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.26548928	0.7524866	0.81475127	1.0	1.0	7646	tags=44%, list=38%, signal=72%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.34486738	0.7519138	0.79082566	1.0	1.0	13091	tags=100%, list=66%, signal=290%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		946	0.1742398	0.75188065	1.0	1.0	1.0	2732	tags=9%, list=14%, signal=10%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2314659	0.74879646	0.8944	1.0	1.0	613	tags=5%, list=3%, signal=6%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.28489825	0.74743724	0.82214767	1.0	1.0	14292	tags=100%, list=72%, signal=351%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.2909703	0.74685186	0.80234504	1.0	1.0	5952	tags=28%, list=30%, signal=40%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.25420776	0.7448127	0.8489933	1.0	1.0	2493	tags=13%, list=12%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	0.28176355	0.7433613	0.82630694	1.0	1.0	1330	tags=10%, list=7%, signal=10%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	0.23995052	0.7407802	0.85962147	1.0	1.0	2791	tags=20%, list=14%, signal=23%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.37312233	0.74065906	0.80545455	1.0	1.0	12526	tags=100%, list=63%, signal=268%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.29979634	0.7358045	0.82964224	1.0	1.0	2985	tags=20%, list=15%, signal=23%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.30098626	0.7350041	0.82788295	1.0	1.0	1518	tags=13%, list=8%, signal=14%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.2848553	0.7349192	0.83760685	1.0	1.0	14292	tags=100%, list=72%, signal=351%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.33816496	0.73433095	0.8078292	1.0	1.0	3906	tags=44%, list=20%, signal=55%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	0.27116576	0.7333355	0.83225805	1.0	1.0	1440	tags=15%, list=7%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		135	0.19930623	0.7327344	0.97214484	1.0	1.0	4123	tags=19%, list=21%, signal=24%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.24091916	0.7317873	0.86277604	1.0	1.0	2454	tags=13%, list=12%, signal=15%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.34595448	0.72873795	0.817029	1.0	1.0	4103	tags=33%, list=21%, signal=42%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.23279628	0.72866637	0.9143731	1.0	1.0	5136	tags=27%, list=26%, signal=36%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.26016128	0.7272916	0.8531353	1.0	1.0	14787	tags=100%, list=74%, signal=384%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.24543224	0.7267857	0.8817204	1.0	1.0	6556	tags=38%, list=33%, signal=57%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.34473047	0.7257866	0.797227	1.0	1.0	3967	tags=38%, list=20%, signal=47%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.3890492	0.72566974	0.7813688	1.0	1.0	1614	tags=20%, list=8%, signal=22%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.3626096	0.7246724	0.82084095	1.0	1.0	2798	tags=29%, list=14%, signal=33%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.48010215	0.7242648	0.8097928	1.0	1.0	10387	tags=100%, list=52%, signal=208%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.48010215	0.7238785	0.83883494	1.0	1.0	10387	tags=100%, list=52%, signal=208%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	0.32102346	0.7228483	0.82789856	1.0	1.0	254	tags=10%, list=1%, signal=10%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.3762579	0.72051316	0.8031915	1.0	1.0	12463	tags=100%, list=62%, signal=266%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.36260572	0.72046965	0.7894737	1.0	1.0	5562	tags=50%, list=28%, signal=69%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.2897619	0.7199056	0.8301226	1.0	1.0	238	tags=6%, list=1%, signal=6%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		5	0.3806768	0.71828717	0.8167539	1.0	1.0	2291	tags=40%, list=11%, signal=45%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.20010954	0.71688336	0.9612625	1.0	1.0	3770	tags=11%, list=19%, signal=14%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.25135446	0.71568125	0.89381933	1.0	1.0	4208	tags=18%, list=21%, signal=23%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.27663872	0.7153342	0.8821549	1.0	1.0	217	tags=5%, list=1%, signal=5%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.32607567	0.7152612	0.8214936	1.0	1.0	4208	tags=33%, list=21%, signal=42%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.21945839	0.714664	0.9274448	1.0	1.0	4432	tags=20%, list=22%, signal=25%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.3977471	0.7142335	0.79444444	1.0	1.0	12033	tags=100%, list=60%, signal=251%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.30120265	0.7136219	0.83729434	1.0	1.0	2898	tags=21%, list=15%, signal=25%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.36174718	0.7133142	0.8038462	1.0	1.0	7499	tags=67%, list=38%, signal=107%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.37965086	0.71162623	0.78315413	1.0	1.0	1150	tags=20%, list=6%, signal=21%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2431146	0.70994425	0.8805733	1.0	1.0	1517	tags=10%, list=8%, signal=10%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.38860515	0.7062402	0.8297101	1.0	1.0	12216	tags=100%, list=61%, signal=257%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.20826778	0.7050153	0.94670844	1.0	1.0	4432	tags=19%, list=22%, signal=24%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.48010215	0.704432	0.8740458	1.0	1.0	10387	tags=100%, list=52%, signal=208%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.27784312	0.70249146	0.8349673	1.0	1.0	3134	tags=19%, list=16%, signal=22%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.37231416	0.7023531	0.83729434	1.0	1.0	1827	tags=20%, list=9%, signal=22%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.20955391	0.6983548	0.93413174	1.0	1.0	3625	tags=20%, list=18%, signal=25%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	0.2761867	0.69745165	0.8675721	1.0	1.0	3007	tags=25%, list=15%, signal=29%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.24368727	0.6969413	0.8871473	1.0	1.0	3560	tags=21%, list=18%, signal=26%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.36640418	0.6962181	0.83859646	1.0	1.0	593	tags=17%, list=3%, signal=17%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.25577232	0.6948462	0.8665595	1.0	1.0	196	tags=4%, list=1%, signal=4%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.36066696	0.69377595	0.8697183	1.0	1.0	761	tags=17%, list=4%, signal=17%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.24650238	0.69158983	0.8961039	1.0	1.0	2585	tags=15%, list=13%, signal=17%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.22832781	0.6907437	0.91588783	1.0	1.0	1009	tags=5%, list=5%, signal=5%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.29460898	0.68819094	0.85689354	1.0	1.0	4575	tags=33%, list=23%, signal=43%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.2462362	0.6840305	0.90365446	1.0	1.0	92	tags=4%, list=0%, signal=4%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.29158998	0.6833615	0.85641026	1.0	1.0	5193	tags=42%, list=26%, signal=56%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.24405923	0.68232876	0.9119086	1.0	1.0	62	tags=4%, list=0%, signal=4%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.23872231	0.6807398	0.9033333	1.0	1.0	1517	tags=8%, list=8%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.3448987	0.67826384	0.83970857	1.0	1.0	3232	tags=33%, list=16%, signal=40%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.36491758	0.6769423	0.8534323	1.0	1.0	761	tags=20%, list=4%, signal=21%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.44889548	0.67660284	0.8694779	1.0	1.0	4537	tags=50%, list=23%, signal=65%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.28644937	0.67558587	0.8691099	1.0	1.0	796	tags=8%, list=4%, signal=8%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.25165954	0.675331	0.89614743	1.0	1.0	1330	tags=9%, list=7%, signal=10%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.26020473	0.6735804	0.8929766	1.0	1.0	296	tags=5%, list=1%, signal=5%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.35903054	0.6692871	0.8625678	1.0	1.0	1810	tags=20%, list=9%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.26639456	0.6669776	0.89285713	1.0	1.0	238	tags=6%, list=1%, signal=6%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	0.24866676	0.66656744	0.8927336	1.0	1.0	5012	tags=38%, list=25%, signal=51%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	0.16560508	0.66534585	1.0	1.0	1.0	3887	tags=15%, list=19%, signal=19%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.27702272	0.6617199	0.90806454	1.0	1.0	2485	tags=17%, list=12%, signal=19%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.22223645	0.66055715	0.92948717	1.0	1.0	4111	tags=17%, list=21%, signal=22%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.20572753	0.659793	0.9561933	1.0	1.0	8390	tags=39%, list=42%, signal=67%	
