NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.4103912	0.77766573	0.7358156	1.0	1.0	2159	tags=20%, list=11%, signal=22%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.34079602	0.7761785	0.7521515	1.0	1.0	2523	tags=22%, list=13%, signal=25%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		144	0.19348986	0.7759456	0.9212198	1.0	1.0	3709	tags=17%, list=19%, signal=21%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.24369313	0.7714178	0.8203125	1.0	1.0	8294	tags=50%, list=42%, signal=86%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.33849895	0.7711632	0.7602862	1.0	1.0	13070	tags=100%, list=66%, signal=295%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.223564	0.7706526	0.8450704	1.0	1.0	1880	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	0.24376534	0.7691684	0.8220211	1.0	1.0	1444	tags=12%, list=7%, signal=13%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		7	0.36324352	0.76907974	0.7594502	1.0	1.0	591	tags=14%, list=3%, signal=15%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.3685843	0.7682601	0.73406196	1.0	1.0	4311	tags=43%, list=22%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.23038453	0.7647912	0.8387574	1.0	1.0	634	tags=7%, list=3%, signal=7%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.33318436	0.7642395	0.7740806	1.0	1.0	2435	tags=33%, list=12%, signal=38%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		196	0.18376513	0.7639878	0.9507389	1.0	1.0	1444	tags=8%, list=7%, signal=9%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.28302732	0.76314723	0.77388537	1.0	1.0	4899	tags=35%, list=25%, signal=47%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.51155263	0.76225185	0.7924901	1.0	1.0	3541	tags=50%, list=18%, signal=61%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.19709435	0.7594752	0.92073977	1.0	1.0	8294	tags=44%, list=42%, signal=75%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.21278803	0.7580585	0.862119	1.0	1.0	5665	tags=32%, list=29%, signal=45%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	0.19978464	0.7540133	0.9076087	1.0	1.0	3666	tags=18%, list=19%, signal=23%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.35960394	0.75102097	0.79821426	1.0	1.0	2110	tags=29%, list=11%, signal=32%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	0.1816207	0.75017804	0.96589524	1.0	1.0	4658	tags=23%, list=24%, signal=30%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.26699248	0.7493327	0.8114754	1.0	1.0	4899	tags=33%, list=25%, signal=44%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.38369617	0.74661094	0.7594255	1.0	1.0	12176	tags=100%, list=62%, signal=261%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.26036188	0.74593866	0.84976524	1.0	1.0	2735	tags=17%, list=14%, signal=20%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.21063936	0.7458394	0.89316237	1.0	1.0	5416	tags=25%, list=27%, signal=35%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.24124199	0.74223244	0.85015774	1.0	1.0	4394	tags=23%, list=22%, signal=29%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		130	0.18827057	0.7384634	0.94941634	1.0	1.0	5459	tags=30%, list=28%, signal=41%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.30620128	0.7356711	0.7980769	1.0	1.0	2748	tags=30%, list=14%, signal=35%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.29501435	0.733933	0.8383333	1.0	1.0	1513	tags=15%, list=8%, signal=17%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.2796207	0.73190004	0.83037156	1.0	1.0	1334	tags=14%, list=7%, signal=15%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.32118592	0.73121303	0.8167539	1.0	1.0	3644	tags=22%, list=18%, signal=27%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	0.49059045	0.73048884	0.82591873	1.0	1.0	1781	tags=50%, list=9%, signal=55%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		205	0.17332686	0.73001736	0.98188406	1.0	1.0	3911	tags=19%, list=20%, signal=23%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.24383116	0.72798365	0.8663595	1.0	1.0	3962	tags=22%, list=20%, signal=28%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.23367895	0.72782856	0.8610272	1.0	1.0	4879	tags=21%, list=25%, signal=28%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		30	0.23555395	0.7263554	0.85825545	1.0	1.0	5651	tags=33%, list=29%, signal=47%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.3837032	0.72470033	0.797048	1.0	1.0	5298	tags=40%, list=27%, signal=55%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.22573934	0.723183	0.8710167	1.0	1.0	4101	tags=22%, list=21%, signal=28%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.3743118	0.7210003	0.8170056	1.0	1.0	3082	tags=40%, list=16%, signal=47%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.22646895	0.7207403	0.86059743	1.0	1.0	3378	tags=19%, list=17%, signal=23%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.21082103	0.71746933	0.9089552	1.0	1.0	4311	tags=18%, list=22%, signal=23%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.27060196	0.71730953	0.85643566	1.0	1.0	5337	tags=44%, list=27%, signal=60%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.28934118	0.7164949	0.8432709	1.0	1.0	3975	tags=31%, list=20%, signal=38%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.27516276	0.71479213	0.8580858	1.0	1.0	2992	tags=21%, list=15%, signal=25%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.2402899	0.7125282	0.88730156	1.0	1.0	1092	tags=11%, list=6%, signal=12%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.2737212	0.71035385	0.8665595	1.0	1.0	4073	tags=29%, list=21%, signal=36%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.25281772	0.70869255	0.87558323	1.0	1.0	6262	tags=35%, list=32%, signal=51%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.3527777	0.70862836	0.8357934	1.0	1.0	2781	tags=17%, list=14%, signal=19%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.22479165	0.70774394	0.86567163	1.0	1.0	1815	tags=9%, list=9%, signal=10%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	0.20846783	0.7074668	0.9136164	1.0	1.0	4438	tags=28%, list=22%, signal=36%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.34818047	0.7068788	0.83302754	1.0	1.0	6043	tags=33%, list=31%, signal=48%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.36958572	0.7063241	0.8473968	1.0	1.0	7776	tags=80%, list=39%, signal=132%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	0.3905478	0.70607126	0.8276481	1.0	1.0	3654	tags=50%, list=18%, signal=61%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.33026955	0.70595217	0.8238434	1.0	1.0	973	tags=14%, list=5%, signal=15%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.27030048	0.70409113	0.8469055	1.0	1.0	14418	tags=100%, list=73%, signal=370%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.3396629	0.7005252	0.8351064	1.0	1.0	13046	tags=100%, list=66%, signal=294%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.1837702	0.70031667	0.96495956	1.0	1.0	2992	tags=13%, list=15%, signal=15%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.19155997	0.70006365	0.95454544	1.0	1.0	3874	tags=18%, list=20%, signal=22%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.22631915	0.6972532	0.9044684	1.0	1.0	4839	tags=31%, list=24%, signal=41%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.20667969	0.6952245	0.92837465	1.0	1.0	8294	tags=44%, list=42%, signal=76%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		28	0.23180245	0.6947885	0.90258753	1.0	1.0	4641	tags=29%, list=23%, signal=37%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		49	0.20532508	0.6947276	0.91564417	1.0	1.0	2315	tags=12%, list=12%, signal=14%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.2711762	0.6946874	0.8668885	1.0	1.0	4556	tags=40%, list=23%, signal=52%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.31578723	0.69464916	0.83870965	1.0	1.0	721	tags=13%, list=4%, signal=13%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.2785435	0.6943795	0.8513514	1.0	1.0	4650	tags=33%, list=24%, signal=44%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.23480387	0.69395804	0.8927445	1.0	1.0	1965	tags=12%, list=10%, signal=13%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		112	0.17733756	0.69215673	0.96981627	1.0	1.0	1375	tags=6%, list=7%, signal=7%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.2623397	0.69208175	0.8666667	1.0	1.0	4311	tags=25%, list=22%, signal=32%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	0.20420815	0.6917183	0.9241774	1.0	1.0	744	tags=8%, list=4%, signal=8%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.35317713	0.690862	0.8417391	1.0	1.0	3680	tags=40%, list=19%, signal=49%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.3433376	0.688393	0.8568966	1.0	1.0	1098	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.2503906	0.6879992	0.9111842	1.0	1.0	1259	tags=11%, list=6%, signal=11%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.2959054	0.6873807	0.8643216	1.0	1.0	5753	tags=40%, list=29%, signal=56%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.37978616	0.6870291	0.8308824	1.0	1.0	3336	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.2131276	0.68555623	0.9255319	1.0	1.0	4641	tags=23%, list=23%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.20213382	0.6843297	0.9379616	1.0	1.0	5911	tags=35%, list=30%, signal=50%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		711	0.14960085	0.6823265	1.0	1.0	1.0	2544	tags=10%, list=13%, signal=11%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.24128053	0.68119633	0.8907015	1.0	1.0	649	tags=5%, list=3%, signal=5%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.17514713	0.6806289	0.9838493	1.0	1.0	4394	tags=19%, list=22%, signal=24%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.26606554	0.6790062	0.8935108	1.0	1.0	4025	tags=21%, list=20%, signal=27%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.23892692	0.6788825	0.91297466	1.0	1.0	3765	tags=27%, list=19%, signal=34%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		271	0.15920912	0.67873394	0.99654776	1.0	1.0	4399	tags=18%, list=22%, signal=23%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.3016838	0.67761606	0.84246576	1.0	1.0	2975	tags=33%, list=15%, signal=39%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.25981176	0.67676216	0.88422817	1.0	1.0	3404	tags=27%, list=17%, signal=32%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.17896442	0.6760661	0.96844995	1.0	1.0	8383	tags=43%, list=42%, signal=75%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.2541239	0.6734355	0.89593494	1.0	1.0	3467	tags=24%, list=18%, signal=29%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.21080391	0.6698375	0.9410853	1.0	1.0	4794	tags=31%, list=24%, signal=40%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.21316393	0.6696345	0.92492014	1.0	1.0	2619	tags=15%, list=13%, signal=17%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.35050893	0.66636395	0.86924493	1.0	1.0	5367	tags=60%, list=27%, signal=82%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.312226	0.6644934	0.89081454	1.0	1.0	4519	tags=29%, list=23%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.21171394	0.6617104	0.93958664	1.0	1.0	4234	tags=24%, list=21%, signal=30%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	0.16506998	0.66135645	0.9962963	1.0	1.0	3877	tags=16%, list=20%, signal=20%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.29936922	0.6613417	0.89285713	1.0	1.0	1003	tags=13%, list=5%, signal=13%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.2114149	0.661109	0.9381762	1.0	1.0	3415	tags=19%, list=17%, signal=23%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.2945916	0.65635926	0.8794964	1.0	1.0	3853	tags=38%, list=20%, signal=47%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.32715753	0.6548681	0.8871252	1.0	1.0	5916	tags=50%, list=30%, signal=71%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.21788757	0.6544026	0.9324117	1.0	1.0	3874	tags=22%, list=20%, signal=28%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.20934483	0.65295243	0.9396682	1.0	1.0	3871	tags=16%, list=20%, signal=19%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.43451625	0.651171	0.89849627	1.0	1.0	11171	tags=100%, list=57%, signal=230%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.22789681	0.649394	0.9150943	1.0	1.0	2568	tags=10%, list=13%, signal=11%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.24260655	0.64804834	0.92045456	1.0	1.0	3447	tags=25%, list=17%, signal=30%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.29936922	0.64781976	0.89638156	1.0	1.0	1003	tags=13%, list=5%, signal=13%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.2990674	0.6444086	0.8705674	1.0	1.0	4857	tags=43%, list=25%, signal=57%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.26640543	0.64426434	0.8940754	1.0	1.0	5338	tags=36%, list=27%, signal=50%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.21706426	0.6366446	0.9277689	1.0	1.0	2435	tags=17%, list=12%, signal=19%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.30387893	0.6342192	0.8890845	1.0	1.0	13753	tags=100%, list=70%, signal=329%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.1898998	0.6327292	0.98006135	1.0	1.0	1612	tags=9%, list=8%, signal=10%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.24288267	0.63168496	0.9366883	1.0	1.0	3462	tags=21%, list=18%, signal=26%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.22809094	0.6296677	0.9375	1.0	1.0	3231	tags=16%, list=16%, signal=19%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.24923111	0.6295411	0.9147157	1.0	1.0	4073	tags=29%, list=21%, signal=36%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.30561027	0.6272246	0.9209559	1.0	1.0	1171	tags=17%, list=6%, signal=18%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	0.18156254	0.6257315	0.9825073	1.0	1.0	1529	tags=8%, list=8%, signal=8%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.30561027	0.6230426	0.9086116	1.0	1.0	1171	tags=17%, list=6%, signal=18%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.29546532	0.61910653	0.91595197	1.0	1.0	6181	tags=43%, list=31%, signal=62%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.30070135	0.61895967	0.9026549	1.0	1.0	5501	tags=50%, list=28%, signal=69%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.32352725	0.61711603	0.9194139	1.0	1.0	8174	tags=80%, list=41%, signal=136%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.24411479	0.61183846	0.9522184	1.0	1.0	1003	tags=8%, list=5%, signal=8%	
