NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.6424586	1.4915208	0.048929665	0.27179608	1.0	1553	tags=27%, list=8%, signal=30%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.6281137	1.489495	0.03953148	0.27406114	1.0	713	tags=25%, list=4%, signal=26%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.7231693	1.4893637	0.03966942	0.2720096	1.0	2708	tags=57%, list=15%, signal=67%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.7545312	1.4891052	0.04940375	0.27038556	1.0	2907	tags=67%, list=16%, signal=79%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	0.5372103	1.4878268	0.05327869	0.27119794	1.0	6192	tags=61%, list=34%, signal=92%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		223	0.39870003	1.4874208	0.0	0.26988634	1.0	4489	tags=35%, list=25%, signal=46%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	0.53537214	1.4856735	0.03504043	0.27188388	1.0	2691	tags=40%, list=15%, signal=47%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.61398053	1.4834715	0.062121212	0.27470425	1.0	1731	tags=25%, list=9%, signal=28%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	0.4144251	1.48323	0.005393743	0.27304122	1.0	4698	tags=37%, list=26%, signal=50%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		29	0.5215197	1.4831799	0.04704301	0.27099687	1.0	1869	tags=28%, list=10%, signal=31%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.8479081	1.4822736	0.025547445	0.27092248	1.0	2784	tags=100%, list=15%, signal=118%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	0.66525584	1.4820471	0.06	0.269299	1.0	1098	tags=22%, list=6%, signal=24%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.5090201	1.48194	0.06097561	0.2673937	1.0	4447	tags=38%, list=24%, signal=50%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		84	0.43597478	1.4805425	0.012790698	0.26829183	1.0	5288	tags=51%, list=29%, signal=72%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		53	0.46125126	1.4797451	0.029268293	0.26790172	1.0	5269	tags=55%, list=29%, signal=77%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	0.44334018	1.4781318	0.029868579	0.2694513	1.0	5049	tags=40%, list=28%, signal=55%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA		56	0.45853886	1.4770013	0.023030303	0.27012277	1.0	4605	tags=48%, list=25%, signal=64%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.6562397	1.4744805	0.047040973	0.27343377	1.0	2704	tags=50%, list=15%, signal=59%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.67824024	1.4740322	0.0756579	0.27231482	1.0	2907	tags=38%, list=16%, signal=45%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	0.5212346	1.4728931	0.0489418	0.27292016	1.0	5328	tags=46%, list=29%, signal=65%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.6163924	1.4708414	0.048245613	0.27523676	1.0	1731	tags=15%, list=9%, signal=17%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	0.59702843	1.4703641	0.050445102	0.2742839	1.0	2520	tags=36%, list=14%, signal=41%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		20	0.54673004	1.469005	0.050143268	0.27531442	1.0	4937	tags=50%, list=27%, signal=68%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.59413844	1.4676769	0.04956268	0.27623156	1.0	1571	tags=40%, list=9%, signal=44%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	0.6037111	1.4628848	0.047477745	0.2848822	1.0	736	tags=23%, list=4%, signal=24%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		14	0.59842765	1.4590198	0.06258891	0.29187813	1.0	4937	tags=64%, list=27%, signal=88%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		20	0.54427636	1.4564012	0.060085837	0.29587102	1.0	4393	tags=60%, list=24%, signal=79%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		115	0.41138566	1.4554492	0.01416122	0.29590514	1.0	5572	tags=43%, list=30%, signal=62%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.67416936	1.4549354	0.06210191	0.29509777	1.0	3865	tags=50%, list=21%, signal=63%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		59	0.44881618	1.4498801	0.02631579	0.3044496	1.0	4203	tags=41%, list=23%, signal=53%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	0.481006	1.4481934	0.05429293	0.30625802	1.0	6337	tags=58%, list=35%, signal=89%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.68620795	1.4465802	0.06741573	0.30794743	1.0	4260	tags=75%, list=23%, signal=98%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.8103175	1.4462932	0.05892256	0.30652538	1.0	715	tags=25%, list=4%, signal=26%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.5224116	1.4462192	0.052208837	0.30464342	1.0	4877	tags=40%, list=27%, signal=54%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.45521215	1.4446853	0.031476997	0.30601922	1.0	5522	tags=45%, list=30%, signal=65%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		9	0.66186094	1.4430082	0.056603774	0.30817637	1.0	1098	tags=33%, list=6%, signal=35%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.8063226	1.4424287	0.055755395	0.30741227	1.0	242	tags=50%, list=1%, signal=51%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	0.7961984	1.440121	0.05956679	0.3111627	1.0	44	tags=25%, list=0%, signal=25%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.5760637	1.4387677	0.07439199	0.31269434	1.0	2564	tags=38%, list=14%, signal=44%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		7	0.70415944	1.4376618	0.08709677	0.31317687	1.0	691	tags=29%, list=4%, signal=30%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		11	0.63219357	1.4368839	0.07993967	0.31318069	1.0	2564	tags=55%, list=14%, signal=63%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	0.5050766	1.4368049	0.05019815	0.31144026	1.0	3976	tags=39%, list=22%, signal=50%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	0.49591118	1.433425	0.05647383	0.31747186	1.0	3003	tags=29%, list=16%, signal=34%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.60152227	1.4307259	0.074235804	0.3217399	1.0	2746	tags=42%, list=15%, signal=49%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	0.4785622	1.4304053	0.047496792	0.32053787	1.0	5049	tags=42%, list=28%, signal=58%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		39	0.4820126	1.4276811	0.05498721	0.3252446	1.0	3198	tags=46%, list=17%, signal=56%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	0.7543116	1.4261123	0.073005095	0.32690358	1.0	1631	tags=60%, list=9%, signal=66%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.436343	1.4252341	0.032926828	0.3269652	1.0	4982	tags=41%, list=27%, signal=56%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	0.50030345	1.4251363	0.06550802	0.32517114	1.0	3622	tags=43%, list=20%, signal=54%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.5902441	1.4223515	0.08746356	0.32994083	1.0	4649	tags=46%, list=25%, signal=62%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		24	0.5085344	1.4202905	0.09065934	0.33290908	1.0	1766	tags=25%, list=10%, signal=28%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.6631983	1.4184248	0.07370184	0.3353313	1.0	371	tags=25%, list=2%, signal=26%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.6588298	1.4182578	0.07692308	0.333808	1.0	673	tags=25%, list=4%, signal=26%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	0.4138717	1.4151549	0.029735683	0.33910194	1.0	4393	tags=35%, list=24%, signal=46%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.4818813	1.4140826	0.07133244	0.3396971	1.0	2445	tags=21%, list=13%, signal=24%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.49126902	1.4131106	0.06994819	0.3401051	1.0	3208	tags=35%, list=18%, signal=43%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		11	0.6114	1.41245	0.08456973	0.33970332	1.0	2834	tags=27%, list=15%, signal=32%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.48687407	1.4108837	0.066401064	0.3417316	1.0	3622	tags=40%, list=20%, signal=50%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.5246348	1.4101171	0.07746479	0.34163365	1.0	4728	tags=43%, list=26%, signal=58%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		176	0.38485178	1.4097823	0.01371308	0.34049758	1.0	4777	tags=39%, list=26%, signal=53%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		80	0.41438973	1.4084232	0.03699422	0.3416868	1.0	3886	tags=36%, list=21%, signal=46%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.4685249	1.4081435	0.06088083	0.34039813	1.0	5049	tags=43%, list=28%, signal=60%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.7587952	1.4077747	0.076124564	0.33942306	1.0	1408	tags=60%, list=8%, signal=65%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.8590725	1.4052839	0.04494382	0.3433907	1.0	2579	tags=100%, list=14%, signal=116%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.68324095	1.4046564	0.090332806	0.34305382	1.0	1480	tags=29%, list=8%, signal=31%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.574888	1.4045115	0.09174312	0.3415199	1.0	4236	tags=29%, list=23%, signal=37%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	0.54869145	1.3984958	0.11111111	0.3543699	1.0	5629	tags=81%, list=31%, signal=117%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.5167895	1.398071	0.07745505	0.35360885	1.0	771	tags=17%, list=4%, signal=18%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		11	0.5901279	1.398027	0.10866373	0.351794	1.0	2800	tags=45%, list=15%, signal=54%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.5666287	1.3930969	0.08761329	0.3622747	1.0	771	tags=21%, list=4%, signal=22%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		81	0.40784055	1.390063	0.03935185	0.36789164	1.0	5572	tags=44%, list=30%, signal=64%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.57379574	1.3894424	0.10204082	0.36754477	1.0	3451	tags=36%, list=19%, signal=44%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.576069	1.3844761	0.08955224	0.37806258	1.0	371	tags=15%, list=2%, signal=16%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.68657905	1.3843755	0.10797342	0.37635875	1.0	2800	tags=50%, list=15%, signal=59%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	0.83833873	1.3819555	0.080139376	0.38067058	1.0	2290	tags=67%, list=13%, signal=76%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	0.48272428	1.3809967	0.09317585	0.3811633	1.0	5292	tags=39%, list=29%, signal=55%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.54192305	1.3807393	0.10755814	0.37991676	1.0	6337	tags=67%, list=35%, signal=102%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.6412572	1.3805319	0.10917722	0.37846562	1.0	3335	tags=50%, list=18%, signal=61%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		80	0.4070243	1.379768	0.048894063	0.37831658	1.0	5269	tags=46%, list=29%, signal=65%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		236	0.36535123	1.3742245	0.009240246	0.39056343	1.0	3617	tags=27%, list=20%, signal=33%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.5991147	1.3737737	0.12244898	0.38982534	1.0	4049	tags=55%, list=22%, signal=70%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	0.67508596	1.373759	0.10433387	0.38787267	1.0	2433	tags=57%, list=13%, signal=66%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.50809187	1.3724911	0.099573255	0.38910994	1.0	2508	tags=24%, list=14%, signal=28%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.66449493	1.3697745	0.11793215	0.39411974	1.0	3211	tags=57%, list=18%, signal=69%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		66	0.41728997	1.367022	0.06642942	0.3993957	1.0	4049	tags=35%, list=22%, signal=45%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.6022776	1.3666135	0.10260337	0.39848322	1.0	4543	tags=60%, list=25%, signal=80%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	0.5153692	1.3664324	0.10489511	0.3969573	1.0	4218	tags=35%, list=23%, signal=45%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.56868154	1.3662081	0.11111111	0.3955401	1.0	5387	tags=69%, list=29%, signal=98%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		42	0.44205377	1.3659803	0.08545918	0.39416468	1.0	2238	tags=29%, list=12%, signal=32%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.66905826	1.3637793	0.12401884	0.39764404	1.0	2445	tags=43%, list=13%, signal=49%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	0.39776403	1.3633491	0.05677868	0.396925	1.0	5356	tags=39%, list=29%, signal=55%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.68446624	1.3623167	0.12416107	0.39764327	1.0	1061	tags=33%, list=6%, signal=35%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	0.42275277	1.361013	0.084033616	0.39898688	1.0	3663	tags=38%, list=20%, signal=47%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		18	0.517808	1.3606378	0.11576011	0.39808834	1.0	4543	tags=50%, list=25%, signal=66%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		7	0.6522459	1.3595576	0.117056854	0.39903304	1.0	5310	tags=71%, list=29%, signal=101%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		82	0.3956079	1.3566654	0.07050529	0.40447572	1.0	3746	tags=32%, list=20%, signal=40%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.6165356	1.356347	0.11077844	0.40329146	1.0	1758	tags=44%, list=10%, signal=49%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.6083255	1.3556145	0.12460064	0.40339112	1.0	2626	tags=56%, list=14%, signal=65%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	0.55272484	1.3543798	0.117221415	0.4046524	1.0	2520	tags=40%, list=14%, signal=46%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		89	0.3943357	1.3529923	0.05518018	0.40640035	1.0	5138	tags=39%, list=28%, signal=54%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.52306736	1.352792	0.12212644	0.4049669	1.0	1391	tags=28%, list=8%, signal=30%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.54554677	1.350158	0.12181303	0.40973392	1.0	4123	tags=50%, list=23%, signal=64%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.6780828	1.3482949	0.12353923	0.41259068	1.0	1693	tags=50%, list=9%, signal=55%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		19	0.516154	1.3472717	0.120056495	0.41346276	1.0	2380	tags=26%, list=13%, signal=30%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	0.39711332	1.3461511	0.05624297	0.41444838	1.0	4103	tags=28%, list=22%, signal=36%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	0.43600762	1.3457218	0.085213035	0.41374266	1.0	5049	tags=41%, list=28%, signal=57%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		114	0.37858638	1.3437213	0.048565123	0.4172674	1.0	5269	tags=44%, list=29%, signal=61%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.52839804	1.34166	0.118003026	0.42047724	1.0	4728	tags=47%, list=26%, signal=63%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.750138	1.3402908	0.13745704	0.4220753	1.0	719	tags=50%, list=4%, signal=52%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		15	0.54016405	1.3402522	0.13421829	0.4202903	1.0	3194	tags=53%, list=17%, signal=65%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.63640946	1.3400942	0.13601236	0.41882983	1.0	1997	tags=50%, list=11%, signal=56%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	0.5253889	1.3391924	0.1300578	0.4193404	1.0	4218	tags=35%, list=23%, signal=46%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.62197226	1.3374726	0.13344595	0.42188627	1.0	4525	tags=50%, list=25%, signal=66%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		190	0.3616113	1.3311323	0.032258064	0.4369496	1.0	3673	tags=28%, list=20%, signal=35%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	0.43147695	1.3302951	0.10479798	0.43703875	1.0	5049	tags=40%, list=28%, signal=56%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.5103579	1.3269662	0.13372956	0.4438588	1.0	2026	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.51784706	1.32672	0.1307578	0.4425911	1.0	2953	tags=29%, list=16%, signal=35%	
