NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.38756484	0.9727161	0.49748743	0.83280903	1.0	2312	tags=23%, list=11%, signal=26%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.32872742	0.97136205	0.48022598	0.83508873	1.0	13727	tags=100%, list=67%, signal=304%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.32249343	0.97084725	0.496	0.8350355	1.0	4643	tags=41%, list=23%, signal=53%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	0.2364688	0.9705108	0.5275862	0.8345337	1.0	5363	tags=29%, list=26%, signal=40%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	0.25873145	0.9696691	0.510274	0.8355092	1.0	2123	tags=13%, list=10%, signal=14%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.41543084	0.96921396	0.50639385	0.83538705	1.0	5261	tags=45%, list=26%, signal=61%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.53475726	0.9670362	0.5214447	0.8397467	1.0	7138	tags=75%, list=35%, signal=115%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.31006303	0.96167994	0.52924794	0.85244066	1.0	3013	tags=18%, list=15%, signal=21%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.3151282	0.9584056	0.49864498	0.85964257	1.0	355	tags=7%, list=2%, signal=7%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.2861613	0.95807105	0.54178673	0.8590674	1.0	4596	tags=26%, list=22%, signal=33%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	0.3861431	0.95787716	0.52030456	0.8582751	1.0	1915	tags=23%, list=9%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.3112061	0.9573649	0.5142119	0.85827184	1.0	3035	tags=23%, list=15%, signal=26%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		97	0.24683544	0.9572529	0.51943463	0.8571762	1.0	5516	tags=45%, list=27%, signal=62%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.25820816	0.9562308	0.51757187	0.8585243	1.0	5061	tags=35%, list=25%, signal=47%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.49522322	0.9560186	0.5143488	0.85768867	1.0	4902	tags=60%, list=24%, signal=79%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.36598113	0.954415	0.50980395	0.8605765	1.0	5847	tags=44%, list=29%, signal=61%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	0.35734135	0.95351285	0.5093834	0.8614882	1.0	38	tags=6%, list=0%, signal=6%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.3238997	0.9522484	0.5213904	0.8633987	1.0	6707	tags=38%, list=33%, signal=57%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.42013237	0.9517561	0.5151515	0.8633469	1.0	2950	tags=22%, list=14%, signal=26%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		152	0.23853196	0.95160145	0.58365756	0.8623721	1.0	6661	tags=32%, list=33%, signal=46%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.37597793	0.95080876	0.5177665	0.86316025	1.0	569	tags=13%, list=3%, signal=14%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.36243764	0.9503658	0.53366584	0.8629592	1.0	5797	tags=39%, list=28%, signal=54%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.27606502	0.94988406	0.5691824	0.86278766	1.0	4770	tags=36%, list=23%, signal=47%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.34505454	0.9490014	0.52793294	0.8637033	1.0	5642	tags=42%, list=28%, signal=58%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.29420686	0.9476448	0.530504	0.8656572	1.0	7082	tags=43%, list=35%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		35	0.29774314	0.94672924	0.55	0.86673826	1.0	1445	tags=17%, list=7%, signal=18%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.451395	0.9462955	0.5339367	0.8664643	1.0	11214	tags=100%, list=55%, signal=222%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.32202715	0.94603986	0.5407407	0.86574805	1.0	2240	tags=24%, list=11%, signal=27%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.47381017	0.9455399	0.5652174	0.86571366	1.0	4252	tags=71%, list=21%, signal=90%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.30958447	0.94527566	0.5246377	0.865098	1.0	14118	tags=100%, list=69%, signal=323%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.3777713	0.94506997	0.5210918	0.8642457	1.0	4395	tags=36%, list=22%, signal=45%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.27547395	0.9448753	0.56559765	0.86338556	1.0	5152	tags=30%, list=25%, signal=40%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	0.43062034	0.9433538	0.5408971	0.86612344	1.0	2507	tags=38%, list=12%, signal=43%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.45270976	0.94203067	0.5353075	0.8681288	1.0	3033	tags=29%, list=15%, signal=34%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.3208482	0.9405034	0.53481895	0.87048525	1.0	569	tags=12%, list=3%, signal=12%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.22868893	0.93835896	0.6456693	0.8745397	1.0	5917	tags=34%, list=29%, signal=47%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.33348924	0.9382336	0.5412371	0.8735074	1.0	6888	tags=48%, list=34%, signal=72%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.380136	0.93781304	0.5371703	0.8732425	1.0	2312	tags=23%, list=11%, signal=26%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.4428266	0.9375056	0.5424528	0.87260824	1.0	1476	tags=29%, list=7%, signal=31%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.39558205	0.9331127	0.52554744	0.882627	1.0	1956	tags=20%, list=10%, signal=22%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.38840687	0.9318172	0.5496368	0.88446134	1.0	2312	tags=25%, list=11%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.3689115	0.93097323	0.5436409	0.88528425	1.0	4862	tags=47%, list=24%, signal=61%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		21	0.33251166	0.9309041	0.54498714	0.8840908	1.0	708	tags=14%, list=3%, signal=15%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.32148796	0.93034834	0.52380955	0.88418555	1.0	3605	tags=28%, list=18%, signal=34%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.39834443	0.9283913	0.52300245	0.88765043	1.0	1403	tags=20%, list=7%, signal=21%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.42834446	0.9282492	0.5584989	0.8866586	1.0	6962	tags=67%, list=34%, signal=101%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.31219825	0.92615944	0.57522124	0.8905664	1.0	7788	tags=52%, list=38%, signal=83%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.4510613	0.9258687	0.5345268	0.88995516	1.0	1195	tags=14%, list=6%, signal=15%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.3227349	0.9248963	0.5724816	0.89104223	1.0	2252	tags=18%, list=11%, signal=20%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.24378704	0.9237102	0.6309148	0.8927419	1.0	5516	tags=41%, list=27%, signal=56%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.3824294	0.9232561	0.56398106	0.892565	1.0	3222	tags=36%, list=16%, signal=43%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.41295093	0.9231012	0.53956836	0.89157146	1.0	4089	tags=33%, list=20%, signal=42%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.23156586	0.92095035	0.69166666	0.8956753	1.0	2918	tags=12%, list=14%, signal=14%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		100	0.23924522	0.9208911	0.66780823	0.89448166	1.0	2462	tags=19%, list=12%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.31584018	0.920543	0.5792208	0.8940927	1.0	2252	tags=12%, list=11%, signal=13%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.38883117	0.92046124	0.5923077	0.8929237	1.0	6546	tags=58%, list=32%, signal=86%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.30798173	0.9183157	0.5922865	0.89686847	1.0	1021	tags=10%, list=5%, signal=10%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.38722473	0.91764843	0.5735294	0.8971429	1.0	3880	tags=27%, list=19%, signal=34%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.41984898	0.9167359	0.5681293	0.8980881	1.0	5425	tags=50%, list=27%, signal=68%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.380136	0.9163875	0.5911215	0.8976546	1.0	2312	tags=23%, list=11%, signal=26%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.37695444	0.913296	0.5837696	0.9038637	1.0	3327	tags=25%, list=16%, signal=30%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	0.3995869	0.9130271	0.6067146	0.90313643	1.0	2507	tags=33%, list=12%, signal=38%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.2643166	0.912994	0.64102566	0.9018693	1.0	5836	tags=39%, list=29%, signal=55%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.49145254	0.91296214	0.5849057	0.90062755	1.0	1175	tags=20%, list=6%, signal=21%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.46398303	0.9123023	0.5777778	0.9010612	1.0	961	tags=33%, list=5%, signal=35%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.4105599	0.91165036	0.57568806	0.9012301	1.0	3439	tags=33%, list=17%, signal=40%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		6	0.45900694	0.91065913	0.58878505	0.90241766	1.0	244	tags=17%, list=1%, signal=17%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.29578263	0.9082129	0.613941	0.9073062	1.0	4615	tags=32%, list=23%, signal=42%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.3637723	0.907559	0.5967366	0.9076339	1.0	2312	tags=21%, list=11%, signal=24%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.27031177	0.9074927	0.6225895	0.9064968	1.0	4657	tags=31%, list=23%, signal=40%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		13	0.37067294	0.90741795	0.5725	0.9053353	1.0	419	tags=15%, list=2%, signal=16%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.3165153	0.9067664	0.5871314	0.9056499	1.0	7155	tags=48%, list=35%, signal=74%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.34614176	0.90457433	0.56266665	0.90967584	1.0	160	tags=6%, list=1%, signal=6%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.26138344	0.9041578	0.6018519	0.90933096	1.0	5061	tags=47%, list=25%, signal=62%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.35425273	0.9040632	0.5808824	0.9082184	1.0	792	tags=13%, list=4%, signal=14%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.28102383	0.9040278	0.6135135	0.9069813	1.0	3053	tags=16%, list=15%, signal=19%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.33539617	0.9038751	0.6069519	0.9060294	1.0	569	tags=11%, list=3%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.3257525	0.9034676	0.6	0.9057054	1.0	1917	tags=20%, list=9%, signal=22%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.33644184	0.9033885	0.58311343	0.90459853	1.0	2057	tags=17%, list=10%, signal=19%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.25770274	0.9033433	0.6347826	0.9033647	1.0	2162	tags=16%, list=11%, signal=18%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.22568098	0.9030565	0.7307692	0.9027861	1.0	7021	tags=38%, list=34%, signal=58%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.24344955	0.9028374	0.7015873	0.9020068	1.0	5015	tags=29%, list=25%, signal=38%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.44162744	0.9017157	0.5974684	0.9033227	1.0	1456	tags=17%, list=7%, signal=18%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.29578027	0.90154195	0.5984456	0.902411	1.0	7795	tags=51%, list=38%, signal=83%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.3110606	0.9011641	0.5977654	0.9019489	1.0	5093	tags=33%, list=25%, signal=44%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	0.20563917	0.9001717	0.84090906	0.90299195	1.0	4850	tags=21%, list=24%, signal=28%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.3036497	0.896503	0.6407035	0.9102575	1.0	4920	tags=38%, list=24%, signal=50%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.33445004	0.8948287	0.60164833	0.913052	1.0	5152	tags=42%, list=25%, signal=56%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.28369465	0.8946226	0.63852245	0.9122208	1.0	4602	tags=27%, list=23%, signal=35%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	0.20706885	0.8937771	0.85714287	0.9128479	1.0	2484	tags=14%, list=12%, signal=16%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.5231228	0.89329773	0.5949367	0.9127066	1.0	832	tags=33%, list=4%, signal=35%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.32973856	0.8917677	0.62601626	0.915049	1.0	719	tags=10%, list=4%, signal=10%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.19602329	0.89044785	0.91082805	0.9167763	1.0	5453	tags=29%, list=27%, signal=38%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.32803947	0.89005023	0.60104984	0.9163271	1.0	2346	tags=29%, list=11%, signal=33%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.38474554	0.8880613	0.5925059	0.91958266	1.0	1705	tags=20%, list=8%, signal=22%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.28440055	0.88693804	0.66925067	0.92083895	1.0	5701	tags=37%, list=28%, signal=51%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.32262987	0.88521534	0.62982005	0.92348206	1.0	8348	tags=72%, list=41%, signal=122%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.44747895	0.88429797	0.5891089	0.92443025	1.0	2326	tags=33%, list=11%, signal=38%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.45340198	0.8838201	0.58554214	0.9242165	1.0	3933	tags=33%, list=19%, signal=41%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.29901087	0.8823259	0.6373057	0.9264731	1.0	2317	tags=22%, list=11%, signal=24%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.21720134	0.8819999	0.78723407	0.9259018	1.0	5120	tags=34%, list=25%, signal=44%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.390704	0.8815744	0.6230248	0.9256019	1.0	2613	tags=22%, list=13%, signal=25%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.30578658	0.8806569	0.62690353	0.9264614	1.0	5237	tags=32%, list=26%, signal=43%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.45229268	0.8794679	0.61238533	0.9278582	1.0	1230	tags=40%, list=6%, signal=43%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.28079277	0.879026	0.6666667	0.92752177	1.0	3056	tags=21%, list=15%, signal=25%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.33732176	0.8766855	0.622449	0.9313285	1.0	569	tags=13%, list=3%, signal=13%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.2312894	0.8765671	0.7465278	0.93029934	1.0	7082	tags=45%, list=35%, signal=68%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.3390795	0.8758292	0.6469072	0.93066067	1.0	5885	tags=47%, list=29%, signal=65%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	0.3717878	0.8755499	0.61154854	0.9300243	1.0	4217	tags=36%, list=21%, signal=46%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	0.2562004	0.8753043	0.7226667	0.9292586	1.0	2122	tags=15%, list=10%, signal=17%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.3997259	0.87429374	0.6019656	0.93014187	1.0	12270	tags=100%, list=60%, signal=250%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.3114225	0.87168163	0.65336657	0.93451625	1.0	14078	tags=100%, list=69%, signal=321%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.33557054	0.8701057	0.6486486	0.9367001	1.0	2305	tags=19%, list=11%, signal=21%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.27248916	0.86877894	0.700565	0.93830264	1.0	4596	tags=28%, list=22%, signal=36%	
