NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.7110439	1.6035028	0.04752066	0.15436897	1.0	2332	tags=56%, list=10%, signal=62%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.78520584	1.6007361	0.03550296	0.15677667	1.0	3881	tags=83%, list=17%, signal=100%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		673	0.33975217	1.6005747	0.0	0.1557121	1.0	3218	tags=21%, list=14%, signal=23%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.56787384	1.5997155	0.016597511	0.15548228	1.0	2734	tags=29%, list=12%, signal=32%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		55	0.45760092	1.5995059	0.0056603774	0.15449099	1.0	3227	tags=33%, list=14%, signal=38%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	0.4462396	1.5962273	0.007874016	0.15759727	1.0	2071	tags=24%, list=9%, signal=27%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.7608474	1.5934801	0.030181086	0.16003042	1.0	4704	tags=86%, list=20%, signal=108%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.67423373	1.5845189	0.048780486	0.17124821	1.0	2803	tags=67%, list=12%, signal=76%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.8126415	1.5826719	0.02244898	0.1725919	1.0	2822	tags=67%, list=12%, signal=76%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.53066343	1.5780036	0.02385686	0.17791264	1.0	1004	tags=19%, list=4%, signal=19%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.66300774	1.5767033	0.041493777	0.17841417	1.0	2116	tags=30%, list=9%, signal=33%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.5638035	1.5756412	0.04312115	0.17847434	1.0	1788	tags=36%, list=8%, signal=39%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.46833572	1.5736814	0.013232514	0.1801079	1.0	1786	tags=13%, list=8%, signal=14%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.43415847	1.5717278	0.00811359	0.18144745	1.0	4188	tags=34%, list=18%, signal=42%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.71200633	1.5691642	0.034412954	0.18372288	1.0	1709	tags=38%, list=7%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.6101755	1.5678651	0.04133858	0.18428609	1.0	3367	tags=47%, list=15%, signal=55%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.5096224	1.5666902	0.02918288	0.1846561	1.0	1004	tags=15%, list=4%, signal=16%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.532268	1.5657798	0.025440313	0.18468505	1.0	5674	tags=41%, list=25%, signal=54%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		12	0.64668953	1.5612677	0.041841004	0.18985754	1.0	3929	tags=67%, list=17%, signal=80%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	0.60768247	1.5608714	0.035714287	0.18912686	1.0	3303	tags=53%, list=14%, signal=62%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.7539496	1.5606928	0.050209206	0.1880314	1.0	1390	tags=50%, list=6%, signal=53%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.8174983	1.5582924	0.043290045	0.19030966	1.0	4228	tags=100%, list=18%, signal=122%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.5578647	1.5573049	0.02834008	0.19033395	1.0	1709	tags=25%, list=7%, signal=27%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.58524275	1.5535913	0.044624746	0.19465013	1.0	4178	tags=47%, list=18%, signal=58%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.6587034	1.5486571	0.05252101	0.20091316	1.0	3779	tags=50%, list=16%, signal=60%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.72883433	1.5431283	0.043568466	0.20829067	1.0	2021	tags=29%, list=9%, signal=31%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	0.5525249	1.5420264	0.03877551	0.2085009	1.0	3929	tags=40%, list=17%, signal=48%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.40359336	1.5416994	0.007707129	0.20755532	1.0	2071	tags=20%, list=9%, signal=21%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.69973314	1.5377522	0.05907173	0.21215203	1.0	4734	tags=50%, list=20%, signal=63%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.6488226	1.5352814	0.053061225	0.21484442	1.0	3597	tags=55%, list=16%, signal=65%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	0.5808291	1.5346206	0.04330709	0.21437705	1.0	2186	tags=35%, list=9%, signal=39%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.72103316	1.5345318	0.042283297	0.21311809	1.0	1962	tags=29%, list=8%, signal=31%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	0.58466613	1.529357	0.048484847	0.22008383	1.0	3666	tags=44%, list=16%, signal=52%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.47902265	1.523268	0.032128513	0.22880782	1.0	4360	tags=44%, list=19%, signal=55%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.6387826	1.5229378	0.053418804	0.22783527	1.0	1709	tags=27%, list=7%, signal=29%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.5118854	1.5217403	0.03929273	0.22838877	1.0	2888	tags=22%, list=12%, signal=25%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.674215	1.5145894	0.055900622	0.2387619	1.0	1154	tags=33%, list=5%, signal=35%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.47223496	1.5131099	0.028957529	0.2398771	1.0	4812	tags=45%, list=21%, signal=57%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.4806455	1.5051141	0.03	0.25262702	1.0	1703	tags=14%, list=7%, signal=15%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.53667605	1.5036299	0.06896552	0.25370717	1.0	1334	tags=17%, list=6%, signal=18%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		31	0.49454033	1.5031937	0.03373016	0.25294086	1.0	2744	tags=29%, list=12%, signal=33%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		32	0.4832967	1.503054	0.037401576	0.25163668	1.0	4027	tags=38%, list=17%, signal=45%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	0.37923068	1.5021172	0.009633912	0.25182915	1.0	3227	tags=23%, list=14%, signal=26%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.6810027	1.4982524	0.06530612	0.25716612	1.0	1709	tags=38%, list=7%, signal=40%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		19	0.54796284	1.4957304	0.052980132	0.25976375	1.0	3200	tags=32%, list=14%, signal=37%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	0.6527365	1.4949418	0.07392197	0.25969967	1.0	3390	tags=50%, list=15%, signal=59%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	0.4362411	1.4928136	0.017441861	0.2621583	1.0	4600	tags=43%, list=20%, signal=53%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		83	0.40034777	1.4915704	0.0149532715	0.26301202	1.0	3390	tags=31%, list=15%, signal=37%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	0.53919417	1.4896259	0.048681542	0.26509142	1.0	4587	tags=42%, list=20%, signal=52%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.68947583	1.4886655	0.072649576	0.26521453	1.0	5805	tags=71%, list=25%, signal=95%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.58426225	1.4884374	0.049676027	0.26405606	1.0	4418	tags=50%, list=19%, signal=62%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		98	0.3912795	1.4874483	0.009433962	0.26426056	1.0	6002	tags=38%, list=26%, signal=51%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.6808922	1.4872462	0.064705886	0.26309595	1.0	3871	tags=63%, list=17%, signal=75%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.5604221	1.4824276	0.05691057	0.27018353	1.0	2928	tags=38%, list=13%, signal=43%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	0.61012405	1.4821482	0.06991526	0.26921034	1.0	3929	tags=64%, list=17%, signal=77%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		50	0.43163565	1.4795915	0.03468208	0.27232897	1.0	3200	tags=28%, list=14%, signal=32%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.64716893	1.4766254	0.08523908	0.27626345	1.0	3625	tags=44%, list=16%, signal=53%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		39	0.45602286	1.4759544	0.043726236	0.2759894	1.0	3786	tags=36%, list=16%, signal=43%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		129	0.37117612	1.4751748	0.013232514	0.27576086	1.0	2896	tags=26%, list=13%, signal=29%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		188	0.35545918	1.4725336	0.005357143	0.27937567	1.0	3107	tags=27%, list=13%, signal=31%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.560143	1.4704161	0.07317073	0.28171945	1.0	4754	tags=44%, list=21%, signal=55%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	0.7029672	1.4702497	0.08260869	0.28050253	1.0	637	tags=29%, list=3%, signal=29%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.48158896	1.4684055	0.05070994	0.2822435	1.0	3744	tags=40%, list=16%, signal=48%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.48035076	1.4680676	0.049115915	0.2812647	1.0	4567	tags=39%, list=20%, signal=48%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.4820016	1.4668816	0.046092186	0.2818	1.0	3038	tags=21%, list=13%, signal=24%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.38162965	1.465517	0.015533981	0.28287885	1.0	4162	tags=23%, list=18%, signal=27%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.4789353	1.4628683	0.0562249	0.28630498	1.0	2629	tags=28%, list=11%, signal=31%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.76037914	1.4619323	0.072	0.28649858	1.0	2664	tags=60%, list=12%, signal=68%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		123	0.37015155	1.4607017	0.012727273	0.28729945	1.0	1766	tags=15%, list=8%, signal=16%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.55288595	1.4588791	0.06972112	0.28909513	1.0	4587	tags=47%, list=20%, signal=59%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.5901339	1.4555445	0.0745614	0.29386282	1.0	5941	tags=62%, list=26%, signal=83%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.62209517	1.4534667	0.07723577	0.29647693	1.0	1363	tags=30%, list=6%, signal=32%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.6706129	1.4531612	0.087866105	0.29545537	1.0	3634	tags=50%, list=16%, signal=59%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.6420372	1.4523025	0.08582834	0.29545063	1.0	2659	tags=44%, list=11%, signal=50%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.64569116	1.4514412	0.09126214	0.29549384	1.0	3857	tags=56%, list=17%, signal=67%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.5018957	1.4398918	0.06719368	0.31674218	1.0	3303	tags=32%, list=14%, signal=37%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		114	0.36829624	1.4389106	0.018867925	0.31703493	1.0	3123	tags=25%, list=13%, signal=28%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	0.4343683	1.4384298	0.03937008	0.31628296	1.0	3734	tags=37%, list=16%, signal=44%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.43876252	1.4382681	0.05984556	0.31499732	1.0	1725	tags=16%, list=7%, signal=17%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.36523977	1.4381549	0.009310987	0.31364104	1.0	3246	tags=17%, list=14%, signal=20%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.73869663	1.4350612	0.10041841	0.31846887	1.0	995	tags=40%, list=4%, signal=42%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.65794617	1.4337337	0.098196395	0.3196127	1.0	2116	tags=38%, list=9%, signal=41%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		97	0.3772327	1.4326973	0.011257036	0.32017672	1.0	3206	tags=23%, list=14%, signal=26%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.34791914	1.4302914	0.0070422534	0.32345122	1.0	4940	tags=29%, list=21%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	0.36914334	1.4279195	0.025270758	0.32655773	1.0	2161	tags=18%, list=9%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	0.48269385	1.4242566	0.07370518	0.33264863	1.0	5583	tags=39%, list=24%, signal=52%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.46380705	1.4242055	0.056092843	0.33111337	1.0	1584	tags=21%, list=7%, signal=22%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.35170573	1.4218338	0.013513514	0.3342505	1.0	5468	tags=33%, list=24%, signal=43%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.47770694	1.421011	0.06212425	0.3341757	1.0	6471	tags=40%, list=28%, signal=55%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.84308976	1.4186867	0.07860262	0.33725503	1.0	3634	tags=100%, list=16%, signal=119%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.55122405	1.4176077	0.09619238	0.33796892	1.0	4196	tags=56%, list=18%, signal=69%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.5306698	1.4165801	0.109913796	0.3384845	1.0	2528	tags=35%, list=11%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.47627878	1.4158508	0.07385229	0.33833656	1.0	2061	tags=32%, list=9%, signal=35%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.585239	1.4151536	0.09979633	0.33822495	1.0	748	tags=25%, list=3%, signal=26%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.6864981	1.4110519	0.11787819	0.34504947	1.0	353	tags=17%, list=2%, signal=17%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.7444969	1.410024	0.092337914	0.34570542	1.0	3343	tags=60%, list=14%, signal=70%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.7649746	1.4080621	0.12295082	0.34815103	1.0	1463	tags=50%, list=6%, signal=53%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.6377366	1.4075854	0.0805501	0.34752792	1.0	2205	tags=33%, list=10%, signal=37%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.72129947	1.4050153	0.12058212	0.3512889	1.0	1884	tags=60%, list=8%, signal=65%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		36	0.43840373	1.4033316	0.060240965	0.35313615	1.0	3104	tags=22%, list=13%, signal=26%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.48892686	1.3995706	0.09437751	0.35917372	1.0	4587	tags=38%, list=20%, signal=47%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		127	0.35470772	1.3991492	0.029143898	0.35857075	1.0	4038	tags=30%, list=17%, signal=36%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.6509587	1.397106	0.10772834	0.360961	1.0	1416	tags=29%, list=6%, signal=30%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.60625386	1.396279	0.10460251	0.36113092	1.0	5220	tags=40%, list=23%, signal=52%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.501414	1.3957344	0.08315565	0.36063498	1.0	3871	tags=40%, list=17%, signal=48%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.49742872	1.3954118	0.0787234	0.35968104	1.0	2928	tags=29%, list=13%, signal=33%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.59288687	1.3952695	0.0990099	0.3583819	1.0	701	tags=20%, list=3%, signal=21%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.6685873	1.3933682	0.123667374	0.36092693	1.0	3661	tags=43%, list=16%, signal=51%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.7324099	1.3929437	0.11020408	0.36014026	1.0	6183	tags=80%, list=27%, signal=109%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.6359706	1.3904346	0.0951417	0.36405233	1.0	4656	tags=63%, list=20%, signal=78%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.6909152	1.3815866	0.1255814	0.38102728	1.0	2289	tags=50%, list=10%, signal=55%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	0.44076136	1.3798054	0.06896552	0.38336724	1.0	4448	tags=40%, list=19%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.48776126	1.379788	0.106	0.38176957	1.0	5358	tags=43%, list=23%, signal=56%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.36891735	1.3797427	0.04681648	0.38025072	1.0	4619	tags=26%, list=20%, signal=33%	
