NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		60	-0.5342038	-1.6236917	0.0066934405	0.07992602	1.0	2653	tags=30%, list=13%, signal=34%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.6326637	-1.621982	0.013452915	0.08084264	1.0	3105	tags=43%, list=15%, signal=51%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	-0.50284946	-1.6206462	0.0024600246	0.08151413	1.0	6442	tags=46%, list=32%, signal=67%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.7165212	-1.6172842	0.009756098	0.08404617	1.0	603	tags=31%, list=3%, signal=32%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.908792	-1.6160856	0.0054545454	0.08454702	1.0	1537	tags=80%, list=8%, signal=87%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.5056541	-1.615245	0.0024539877	0.08470679	1.0	1908	tags=13%, list=9%, signal=14%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		226	-0.4660744	-1.6124866	0.0	0.08683237	1.0	3050	tags=29%, list=15%, signal=33%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.75572795	-1.6083353	0.012965964	0.09023394	1.0	38	tags=20%, list=0%, signal=20%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.6994695	-1.6070905	0.0176	0.090817325	1.0	1612	tags=29%, list=8%, signal=31%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.53121233	-1.6064843	0.009510869	0.09071558	1.0	2248	tags=18%, list=11%, signal=20%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	-0.71592367	-1.6055404	0.028764805	0.09101727	1.0	3925	tags=50%, list=19%, signal=62%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.48266995	-1.6045663	0.0	0.09141467	1.0	4939	tags=45%, list=24%, signal=59%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.6423732	-1.5997277	0.009302326	0.09589155	1.0	2323	tags=40%, list=11%, signal=45%	
REACTOME_KINESINS	REACTOME_KINESINS		58	-0.52894807	-1.5986179	0.0066934405	0.09617872	1.0	3042	tags=43%, list=15%, signal=51%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	-0.7999603	-1.5985836	0.013816926	0.09547656	1.0	1195	tags=25%, list=6%, signal=27%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		100	-0.49154878	-1.5979204	0.0024390244	0.09545331	1.0	2185	tags=25%, list=11%, signal=28%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.85579026	-1.5948104	0.01084991	0.098021805	1.0	1880	tags=83%, list=9%, signal=92%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		630	-0.43228722	-1.5942065	0.0	0.098038845	1.0	2808	tags=23%, list=14%, signal=26%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.7187758	-1.58831	0.027914613	0.10401912	1.0	3608	tags=58%, list=18%, signal=71%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.7648232	-1.5874497	0.020134227	0.10415648	1.0	1426	tags=33%, list=7%, signal=36%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.6270692	-1.5851998	0.024844721	0.10629967	1.0	3651	tags=45%, list=18%, signal=55%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.70960283	-1.5839612	0.016638935	0.10733647	1.0	2483	tags=38%, list=12%, signal=44%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.6423889	-1.583643	0.02047244	0.10699025	1.0	1612	tags=20%, list=8%, signal=22%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.7261517	-1.5828574	0.024958402	0.10705657	1.0	1689	tags=27%, list=8%, signal=30%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		44	-0.5512656	-1.5822679	0.012622721	0.10712233	1.0	3633	tags=50%, list=18%, signal=61%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		45	-0.5457512	-1.5786651	0.0118733505	0.11052795	1.0	5465	tags=56%, list=27%, signal=76%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.6155509	-1.577726	0.017910447	0.110846415	1.0	1328	tags=17%, list=7%, signal=18%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		89	-0.48695847	-1.5754858	0.0024509805	0.112784185	1.0	5015	tags=35%, list=25%, signal=46%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.56380576	-1.5737396	0.01690141	0.11426244	1.0	2729	tags=22%, list=13%, signal=26%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		57	-0.52284753	-1.5721011	0.0076530613	0.11531209	1.0	2557	tags=28%, list=13%, signal=32%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		56	-0.5253266	-1.5719777	0.005509642	0.114664875	1.0	3633	tags=50%, list=18%, signal=61%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		10	-0.7288993	-1.5717721	0.021172639	0.11410892	1.0	833	tags=40%, list=4%, signal=42%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.7375337	-1.5708599	0.022364218	0.11450162	1.0	1691	tags=40%, list=8%, signal=44%	
REACTOME_M_PHASE	REACTOME_M_PHASE		389	-0.4341485	-1.5697749	0.0	0.1151803	1.0	4426	tags=24%, list=22%, signal=31%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.52391547	-1.5693138	0.008108108	0.115031324	1.0	3860	tags=31%, list=19%, signal=38%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.8350702	-1.5687131	0.018656716	0.11501268	1.0	719	tags=50%, list=4%, signal=52%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		44	-0.54052055	-1.5677441	0.012569833	0.115366824	1.0	5218	tags=59%, list=26%, signal=79%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.85586816	-1.5667657	0.0154373925	0.11584908	1.0	1281	tags=60%, list=6%, signal=64%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.5725716	-1.5667145	0.0335277	0.11512807	1.0	6850	tags=69%, list=34%, signal=104%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		658	-0.4292451	-1.5665408	0.0	0.114605114	1.0	4294	tags=24%, list=21%, signal=30%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	-0.5479043	-1.5658753	0.015277778	0.11470031	1.0	1534	tags=23%, list=8%, signal=24%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		49	-0.5335057	-1.5627003	0.014492754	0.11793963	1.0	2490	tags=33%, list=12%, signal=37%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.6077875	-1.5610747	0.02346041	0.11909343	1.0	2823	tags=43%, list=14%, signal=50%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.45792866	-1.5608422	0.0023148148	0.11869195	1.0	3103	tags=16%, list=15%, signal=19%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.83826935	-1.5593604	0.025408348	0.11976412	1.0	1612	tags=67%, list=8%, signal=72%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.52278054	-1.556496	0.014765101	0.122692645	1.0	3565	tags=35%, list=18%, signal=42%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		711	-0.4257574	-1.5558969	0.0	0.12276988	1.0	2907	tags=17%, list=14%, signal=19%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.64711463	-1.5547019	0.037617553	0.12344741	1.0	4488	tags=50%, list=22%, signal=64%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.47135496	-1.554553	0.007317073	0.12290886	1.0	6442	tags=42%, list=32%, signal=61%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.5707648	-1.545532	0.015691869	0.13481405	1.0	6647	tags=72%, list=33%, signal=107%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.70417637	-1.5428699	0.024311183	0.13740543	1.0	3706	tags=69%, list=18%, signal=85%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.6843408	-1.5416081	0.019448947	0.1382941	1.0	5638	tags=69%, list=28%, signal=96%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.62314105	-1.5391566	0.030110935	0.14110276	1.0	3453	tags=37%, list=17%, signal=44%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.7387536	-1.5369935	0.026548672	0.14330046	1.0	490	tags=33%, list=2%, signal=34%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		62	-0.5035681	-1.5358834	0.0113350125	0.14389297	1.0	5160	tags=48%, list=25%, signal=65%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	-0.76661897	-1.5345317	0.02173913	0.14499164	1.0	933	tags=44%, list=5%, signal=47%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		34	-0.55407214	-1.5303005	0.025335321	0.1503009	1.0	833	tags=18%, list=4%, signal=18%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		123	-0.46112707	-1.528711	0.0045924224	0.15173799	1.0	6285	tags=50%, list=31%, signal=73%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	-0.61503583	-1.5286012	0.022151899	0.15098934	1.0	4349	tags=38%, list=21%, signal=48%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.8257659	-1.526573	0.03846154	0.15323803	1.0	650	tags=60%, list=3%, signal=62%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.6494143	-1.5256354	0.0352	0.1537177	1.0	4049	tags=53%, list=20%, signal=67%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		99	-0.47039664	-1.5245515	0.007317073	0.15446702	1.0	1284	tags=18%, list=6%, signal=19%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		90	-0.47672713	-1.5239196	0.010882708	0.15438332	1.0	4157	tags=30%, list=20%, signal=38%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.45840034	-1.5237617	0.0046457606	0.15366927	1.0	6442	tags=43%, list=32%, signal=63%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.62634754	-1.5227185	0.036392406	0.15456331	1.0	4657	tags=50%, list=23%, signal=65%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.7929389	-1.5189527	0.025454545	0.15934582	1.0	1612	tags=57%, list=8%, signal=62%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.76142395	-1.5186892	0.03544776	0.15882713	1.0	1667	tags=38%, list=8%, signal=41%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		29	-0.5650194	-1.518218	0.030075189	0.15871134	1.0	4733	tags=45%, list=23%, signal=58%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		187	-0.43614906	-1.5160311	0.0	0.16094878	1.0	4939	tags=41%, list=24%, signal=53%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.60015285	-1.5141286	0.032884903	0.163053	1.0	6836	tags=67%, list=34%, signal=100%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		119	-0.45733163	-1.5136185	0.0034562212	0.16299258	1.0	5220	tags=36%, list=26%, signal=48%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.7742197	-1.5127758	0.038528897	0.16332658	1.0	1484	tags=57%, list=7%, signal=62%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.8377977	-1.5118963	0.036398467	0.1638905	1.0	204	tags=40%, list=1%, signal=40%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		965	-0.4104262	-1.5113276	0.0	0.16394785	1.0	2450	tags=14%, list=12%, signal=15%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.45914853	-1.5111316	0.009592326	0.1633691	1.0	7623	tags=57%, list=37%, signal=91%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.62102014	-1.5100662	0.045602605	0.1640979	1.0	5110	tags=47%, list=25%, signal=63%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.61583537	-1.5099553	0.030944625	0.16335039	1.0	2729	tags=26%, list=13%, signal=30%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.7613872	-1.5048611	0.039106146	0.17043935	1.0	2223	tags=50%, list=11%, signal=56%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.84860843	-1.5048143	0.012939001	0.16961974	1.0	718	tags=20%, list=4%, signal=21%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		58	-0.5041262	-1.5039515	0.014248705	0.17014872	1.0	5167	tags=40%, list=25%, signal=53%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		50	-0.5093258	-1.5037025	0.021709634	0.16967791	1.0	5465	tags=50%, list=27%, signal=68%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.5935827	-1.503613	0.037993923	0.16895746	1.0	3452	tags=41%, list=17%, signal=49%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.4447194	-1.5013738	0.003409091	0.17141137	1.0	6623	tags=44%, list=33%, signal=65%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.7254858	-1.5001755	0.04712042	0.17256148	1.0	1484	tags=44%, list=7%, signal=48%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		67	-0.48760828	-1.4987402	0.01494396	0.17391185	1.0	5360	tags=33%, list=26%, signal=44%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		715	-0.40499607	-1.4957426	0.0	0.17814198	1.0	4904	tags=33%, list=24%, signal=42%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.50941354	-1.4912627	0.027739251	0.18454897	1.0	6858	tags=50%, list=34%, signal=75%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		57	-0.4878787	-1.490873	0.02328767	0.18431687	1.0	2578	tags=26%, list=13%, signal=30%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.62915254	-1.490576	0.054054055	0.18384436	1.0	6203	tags=60%, list=31%, signal=86%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.54227906	-1.4902298	0.032670453	0.18350877	1.0	4571	tags=42%, list=22%, signal=55%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.70996046	-1.4902256	0.037542664	0.18261442	1.0	4876	tags=90%, list=24%, signal=118%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.6366687	-1.4872677	0.05098684	0.18658693	1.0	6647	tags=67%, list=33%, signal=99%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.645783	-1.4816523	0.054432347	0.19509874	1.0	1735	tags=23%, list=9%, signal=25%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.59203994	-1.4812256	0.044342507	0.19482669	1.0	6647	tags=60%, list=33%, signal=89%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.65095454	-1.480793	0.049586777	0.19464761	1.0	7108	tags=100%, list=35%, signal=154%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.6655166	-1.4775261	0.053872053	0.19926502	1.0	2092	tags=25%, list=10%, signal=28%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.76974475	-1.476316	0.03448276	0.20038222	1.0	1589	tags=57%, list=8%, signal=62%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		92	-0.45725417	-1.4761109	0.017878426	0.19980067	1.0	4976	tags=36%, list=24%, signal=47%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		53	-0.49696887	-1.4759294	0.02890933	0.19906539	1.0	5465	tags=47%, list=27%, signal=64%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.60877097	-1.4753861	0.059011165	0.19911918	1.0	3871	tags=42%, list=19%, signal=52%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.7477389	-1.4722705	0.051327433	0.20361447	1.0	4840	tags=86%, list=24%, signal=112%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	-0.428082	-1.4654032	0.0033745782	0.21461074	1.0	5510	tags=49%, list=27%, signal=67%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.7007539	-1.4629362	0.065026365	0.21815477	1.0	411	tags=22%, list=2%, signal=23%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.57794625	-1.462171	0.05846154	0.21860026	1.0	6604	tags=70%, list=32%, signal=104%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.5025461	-1.4615835	0.03809524	0.2186769	1.0	6702	tags=49%, list=33%, signal=73%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.5419782	-1.4604433	0.048744462	0.21964607	1.0	7414	tags=69%, list=36%, signal=108%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		36	-0.5220993	-1.4577101	0.047683924	0.22387022	1.0	6514	tags=53%, list=32%, signal=78%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		297	-0.40964583	-1.4553249	0.0	0.2270833	1.0	4277	tags=30%, list=21%, signal=37%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.6760991	-1.4546458	0.0726979	0.22724113	1.0	1734	tags=45%, list=9%, signal=50%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.66428757	-1.4536668	0.07	0.22809541	1.0	1966	tags=27%, list=10%, signal=30%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.71273106	-1.453663	0.07829182	0.2270904	1.0	1568	tags=38%, list=8%, signal=41%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		68	-0.46553844	-1.4521599	0.021118013	0.22889523	1.0	6062	tags=56%, list=30%, signal=79%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	-0.54930866	-1.4481504	0.04934688	0.23565215	1.0	4061	tags=39%, list=20%, signal=49%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	-0.5893562	-1.4475279	0.06369427	0.2356542	1.0	3507	tags=33%, list=17%, signal=40%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.43727362	-1.4473267	0.016528925	0.23501	1.0	6926	tags=45%, list=34%, signal=68%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.41786662	-1.4462403	0.015659954	0.23608898	1.0	6954	tags=44%, list=34%, signal=66%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.6557812	-1.4451059	0.06644518	0.23727432	1.0	4635	tags=58%, list=23%, signal=76%	
