NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.38743687	1.1316004	0.25695932	0.6484168	1.0	5596	tags=41%, list=28%, signal=57%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.48366886	1.1277106	0.32553193	0.6572041	1.0	3800	tags=50%, list=19%, signal=62%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.51656926	1.1270058	0.31941545	0.6573628	1.0	1458	tags=50%, list=7%, signal=54%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		37	0.34307644	1.1258186	0.25348836	0.6589059	1.0	1592	tags=5%, list=8%, signal=6%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.3811578	1.12554	0.3019272	0.6579717	1.0	5159	tags=46%, list=26%, signal=62%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.7477823	1.1251296	0.3540856	0.6574779	1.0	5005	tags=100%, list=25%, signal=134%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.6655884	1.1231164	0.36078432	0.6611613	1.0	2717	tags=67%, list=14%, signal=77%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.6132171	1.122898	0.35820895	0.6601426	1.0	7676	tags=100%, list=39%, signal=163%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.669299	1.1228122	0.38791424	0.6587133	1.0	5005	tags=67%, list=25%, signal=89%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		142	0.27772883	1.1224996	0.20930232	0.6579434	1.0	2388	tags=16%, list=12%, signal=18%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.6151503	1.1179745	0.37551022	0.6680533	1.0	1977	tags=25%, list=10%, signal=28%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	0.3551237	1.1104468	0.28699553	0.6870162	1.0	1668	tags=13%, list=8%, signal=14%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		763	0.22988221	1.1077214	0.10135135	0.69285446	1.0	2173	tags=9%, list=11%, signal=10%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.49458748	1.1064264	0.3634497	0.69458264	1.0	4058	tags=38%, list=20%, signal=47%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.50091606	1.1058964	0.35	0.69431484	1.0	2620	tags=50%, list=13%, signal=58%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	0.34070578	1.1056921	0.2910603	0.693212	1.0	3305	tags=19%, list=17%, signal=23%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.74713355	1.1055781	0.40236688	0.6918671	1.0	4981	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.57492626	1.1020863	0.36514524	0.6997674	1.0	6857	tags=80%, list=35%, signal=122%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	0.31116498	1.1016666	0.29736212	0.69923437	1.0	1668	tags=14%, list=8%, signal=15%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.5133124	1.1011883	0.36147186	0.6988428	1.0	5681	tags=71%, list=29%, signal=100%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	0.28359598	1.1005347	0.2631579	0.69898534	1.0	1509	tags=9%, list=8%, signal=10%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.44300425	1.1002239	0.36051503	0.6981927	1.0	4525	tags=50%, list=23%, signal=65%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.25910306	1.0987265	0.21662469	0.70053816	1.0	5430	tags=25%, list=27%, signal=35%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		167	0.2584522	1.0930358	0.2325	0.7143855	1.0	3295	tags=16%, list=17%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.45475844	1.092433	0.35947713	0.7143803	1.0	2103	tags=25%, list=11%, signal=28%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.31680614	1.0907527	0.27437642	0.71727884	1.0	5727	tags=38%, list=29%, signal=53%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.46366563	1.0892644	0.36673775	0.7196043	1.0	3979	tags=60%, list=20%, signal=75%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.46898293	1.0883931	0.36225596	0.7203292	1.0	3508	tags=60%, list=18%, signal=73%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.29661584	1.0873151	0.2817552	0.72162145	1.0	5435	tags=38%, list=27%, signal=52%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.72615385	1.0864431	0.40588236	0.7224301	1.0	3802	tags=50%, list=19%, signal=62%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.5695149	1.084699	0.3963039	0.7254951	1.0	1020	tags=20%, list=5%, signal=21%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	0.25230354	1.0792768	0.26086956	0.7391147	1.0	1633	tags=7%, list=8%, signal=8%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.3992896	1.078719	0.36504424	0.73895645	1.0	5515	tags=50%, list=28%, signal=69%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		237	0.24474332	1.0761257	0.26034063	0.74453914	1.0	1912	tags=9%, list=10%, signal=10%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.46879318	1.0749375	0.39870688	0.74612397	1.0	5494	tags=60%, list=28%, signal=83%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.39627725	1.0733055	0.35164836	0.74900454	1.0	5489	tags=35%, list=28%, signal=49%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		454	0.23057918	1.0693411	0.20114942	0.758572	1.0	2196	tags=12%, list=11%, signal=13%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.4485662	1.0675151	0.37136465	0.7621689	1.0	2389	tags=27%, list=12%, signal=31%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.5591365	1.0663337	0.43378118	0.7638146	1.0	712	tags=20%, list=4%, signal=21%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.45974764	1.0661082	0.39130434	0.76264983	1.0	6291	tags=50%, list=32%, signal=73%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.43123713	1.0659511	0.366167	0.7613788	1.0	4418	tags=50%, list=22%, signal=64%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.5044621	1.0650877	0.39578947	0.7621709	1.0	6330	tags=71%, list=32%, signal=105%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.51892966	1.0642858	0.39958593	0.76269954	1.0	4928	tags=50%, list=25%, signal=67%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.4285486	1.06415	0.37763712	0.7612995	1.0	4418	tags=46%, list=22%, signal=59%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.5505962	1.0640066	0.404	0.7599699	1.0	5843	tags=80%, list=29%, signal=113%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.42536935	1.063993	0.3809524	0.75828844	1.0	4351	tags=46%, list=22%, signal=59%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	0.26990154	1.0633552	0.30184332	0.75835395	1.0	4119	tags=17%, list=21%, signal=22%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.46549356	1.0625526	0.40522876	0.7589652	1.0	6330	tags=67%, list=32%, signal=98%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.3030737	1.0615829	0.352518	0.759994	1.0	5605	tags=38%, list=28%, signal=53%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.42473987	1.0615662	0.3868132	0.75832987	1.0	6330	tags=54%, list=32%, signal=79%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		440	0.23008157	1.0591426	0.25714287	0.76355153	1.0	3295	tags=19%, list=17%, signal=23%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.44517967	1.0582517	0.39148074	0.764358	1.0	2297	tags=40%, list=12%, signal=45%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		5	0.5421629	1.0579079	0.40433925	0.76370525	1.0	395	tags=20%, list=2%, signal=20%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.5604773	1.0569195	0.42915812	0.76489663	1.0	4094	tags=60%, list=21%, signal=76%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.45745957	1.0567322	0.4	0.7636524	1.0	3209	tags=30%, list=16%, signal=36%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.34909752	1.0559627	0.36422414	0.7641502	1.0	6284	tags=38%, list=32%, signal=56%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	0.2743126	1.0556964	0.35696822	0.7632291	1.0	4195	tags=33%, list=21%, signal=41%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		91	0.2744872	1.0555617	0.3409611	0.7619408	1.0	3038	tags=20%, list=15%, signal=23%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		707	0.21957384	1.0535954	0.21100917	0.76594806	1.0	4571	tags=24%, list=23%, signal=30%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	0.4278329	1.053489	0.39203355	0.76461625	1.0	7271	tags=69%, list=37%, signal=109%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.5324209	1.0528373	0.40466103	0.7649257	1.0	1211	tags=40%, list=6%, signal=43%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.330507	1.0522232	0.35604396	0.7649597	1.0	3526	tags=21%, list=18%, signal=26%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.47169814	1.0502647	0.4	0.7686978	1.0	3606	tags=38%, list=18%, signal=46%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	0.3685303	1.0501707	0.4030837	0.7673211	1.0	1823	tags=18%, list=9%, signal=20%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.34297895	1.0483797	0.35117772	0.7707972	1.0	5515	tags=39%, list=28%, signal=54%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.45836005	1.0407782	0.4016563	0.79106027	1.0	6330	tags=56%, list=32%, signal=82%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.32019854	1.0406994	0.3950893	0.78957963	1.0	240	tags=8%, list=1%, signal=8%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	0.30051854	1.0406837	0.38709676	0.7879187	1.0	1780	tags=13%, list=9%, signal=15%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.32465068	1.035828	0.37296036	0.80040205	1.0	5515	tags=38%, list=28%, signal=53%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.43123713	1.0351273	0.4144144	0.8007399	1.0	4418	tags=50%, list=22%, signal=64%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.51877934	1.0347404	0.422	0.80013674	1.0	6330	tags=83%, list=32%, signal=122%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.46380147	1.0343788	0.40763053	0.7995349	1.0	3309	tags=50%, list=17%, signal=60%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.30419192	1.0286828	0.3943355	0.8146019	1.0	1448	tags=12%, list=7%, signal=13%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.33082053	1.0282127	0.42152467	0.81423634	1.0	5227	tags=43%, list=26%, signal=59%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.54762495	1.027422	0.47346938	0.8149286	1.0	3064	tags=40%, list=15%, signal=47%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.537332	1.026581	0.46169356	0.81555235	1.0	3854	tags=60%, list=19%, signal=74%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.5337287	1.0261999	0.4688172	0.81494385	1.0	2175	tags=20%, list=11%, signal=22%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.48390025	1.0258452	0.4498934	0.81425846	1.0	613	tags=29%, list=3%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.38044885	1.0245663	0.42391303	0.81631416	1.0	1448	tags=17%, list=7%, signal=18%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.5383923	1.0241205	0.47530866	0.81586254	1.0	2327	tags=60%, list=12%, signal=68%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	0.4067747	1.0233805	0.4255765	0.8163165	1.0	5752	tags=50%, list=29%, signal=70%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.38847104	1.0222093	0.42920354	0.8180056	1.0	3653	tags=29%, list=18%, signal=36%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	0.48755446	1.0220277	0.44871795	0.81679493	1.0	449	tags=14%, list=2%, signal=15%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		13	0.41140807	1.0216092	0.41327623	0.81628	1.0	2631	tags=62%, list=13%, signal=71%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.3537451	1.02139	0.43763676	0.81520474	1.0	987	tags=9%, list=5%, signal=10%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.45470804	1.0208819	0.42887473	0.81503576	1.0	6372	tags=67%, list=32%, signal=98%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.35170987	1.0201117	0.40336135	0.8155771	1.0	2496	tags=30%, list=13%, signal=35%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.4343793	1.0199026	0.42307693	0.8144406	1.0	7317	tags=64%, list=37%, signal=101%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.4823625	1.0193008	0.44785276	0.8144184	1.0	3814	tags=43%, list=19%, signal=53%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		310	0.22782551	1.019059	0.38935575	0.81342673	1.0	2339	tags=10%, list=12%, signal=11%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.53002477	1.0180299	0.45858586	0.8146905	1.0	943	tags=20%, list=5%, signal=21%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.27083412	1.0177995	0.3873874	0.8136214	1.0	6671	tags=33%, list=34%, signal=50%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.36483946	1.0175537	0.4248366	0.812592	1.0	5092	tags=35%, list=26%, signal=47%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.5031057	1.0173712	0.45714286	0.8114606	1.0	3267	tags=33%, list=16%, signal=40%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.4024724	1.0159717	0.42105263	0.81407356	1.0	4283	tags=38%, list=22%, signal=49%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.42834538	1.015948	0.44978166	0.8124851	1.0	3606	tags=27%, list=18%, signal=33%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.27672178	1.0145438	0.42765957	0.8149635	1.0	240	tags=5%, list=1%, signal=5%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.34453693	1.0129554	0.4675615	0.81782526	1.0	1412	tags=12%, list=7%, signal=12%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		96	0.2606612	1.0128893	0.42600897	0.81634164	1.0	2286	tags=19%, list=12%, signal=21%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		30	0.33069584	1.0124599	0.45594713	0.81594497	1.0	676	tags=10%, list=3%, signal=10%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.48099914	1.0105333	0.45689654	0.8196976	1.0	2711	tags=57%, list=14%, signal=66%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.39578786	1.0098926	0.443038	0.8197973	1.0	2496	tags=29%, list=13%, signal=33%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	0.33834672	1.0055159	0.4279661	0.8304867	1.0	4980	tags=46%, list=25%, signal=62%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	0.5182229	1.0021576	0.47389558	0.83850336	1.0	1663	tags=40%, list=8%, signal=44%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.37500852	1.000735	0.45247933	0.84093827	1.0	2095	tags=24%, list=11%, signal=26%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	0.3216571	1.0002128	0.44444445	0.8407782	1.0	3891	tags=31%, list=20%, signal=39%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.54686606	0.99959284	0.46341464	0.84100354	1.0	1845	tags=25%, list=9%, signal=28%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.45098823	0.99828136	0.44372293	0.8431587	1.0	6330	tags=75%, list=32%, signal=110%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.340205	0.9980288	0.44028103	0.84231335	1.0	38	tags=4%, list=0%, signal=4%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.4174955	0.9969969	0.46481878	0.84373045	1.0	3969	tags=27%, list=20%, signal=34%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.39075315	0.9962697	0.46770602	0.8441672	1.0	5910	tags=43%, list=30%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.38524342	0.9962683	0.46680942	0.84251565	1.0	1378	tags=21%, list=7%, signal=23%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.3553431	0.9943795	0.44612068	0.8463043	1.0	6277	tags=37%, list=32%, signal=54%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.32571915	0.99402106	0.47826087	0.8457186	1.0	5364	tags=35%, list=27%, signal=47%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		24	0.334132	0.9940134	0.47058824	0.8440826	1.0	4980	tags=46%, list=25%, signal=61%	
