NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.4396731	1.0018185	0.46498054	0.8911304	1.0	8112	tags=88%, list=39%, signal=144%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	0.2285858	1.0018169	0.4516129	0.8889977	1.0	4127	tags=20%, list=20%, signal=25%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.387674	1.0013043	0.45192307	0.88844043	1.0	3397	tags=23%, list=16%, signal=28%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5062998	1.0003005	0.47976878	0.88930446	1.0	5555	tags=40%, list=27%, signal=55%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.32596838	0.99974096	0.45924452	0.8888548	1.0	2102	tags=19%, list=10%, signal=21%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.37608668	0.9997379	0.45086706	0.8867435	1.0	8053	tags=60%, list=39%, signal=98%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	0.22330947	0.99771136	0.4519774	0.89064336	1.0	6921	tags=47%, list=33%, signal=69%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.3930081	0.9961248	0.4472169	0.8934783	1.0	4504	tags=42%, list=22%, signal=53%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.38971615	0.99585277	0.48046875	0.8922095	1.0	3163	tags=25%, list=15%, signal=29%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.5187823	0.9954903	0.504	0.89123	1.0	2784	tags=40%, list=13%, signal=46%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.5829068	0.99520224	0.5199203	0.89001656	1.0	8640	tags=100%, list=42%, signal=172%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		254	0.21802205	0.99438536	0.47576302	0.8904693	1.0	2438	tags=17%, list=12%, signal=19%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.50809056	0.99430203	0.47227535	0.8886626	1.0	3911	tags=60%, list=19%, signal=74%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		19	0.34436268	0.98885185	0.46494466	0.9032906	1.0	2896	tags=32%, list=14%, signal=37%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.25612718	0.9856157	0.48920864	0.9110597	1.0	1347	tags=8%, list=7%, signal=9%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	0.35049668	0.9848108	0.46450305	0.9114904	1.0	2434	tags=22%, list=12%, signal=25%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.2554721	0.98151845	0.48757172	0.9193667	1.0	5832	tags=35%, list=28%, signal=49%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.39985892	0.97999173	0.48622048	0.922033	1.0	671	tags=27%, list=3%, signal=28%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.36643478	0.9799671	0.47851562	0.91998464	1.0	671	tags=20%, list=3%, signal=21%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	0.44360676	0.97962797	0.48425198	0.91891754	1.0	1408	tags=29%, list=7%, signal=31%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.47282538	0.9786542	0.49215686	0.91984314	1.0	5333	tags=50%, list=26%, signal=67%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.31506678	0.9785624	0.47024953	0.9179882	1.0	2977	tags=24%, list=14%, signal=28%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		16	0.36043102	0.9775958	0.47232473	0.918846	1.0	2434	tags=25%, list=12%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		17	0.35576445	0.9771056	0.4943182	0.9183791	1.0	2434	tags=24%, list=12%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.24462377	0.9721209	0.50661623	0.9317657	1.0	5909	tags=29%, list=29%, signal=41%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.2842068	0.9715612	0.52455795	0.93136257	1.0	6716	tags=35%, list=32%, signal=52%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	0.45455056	0.97086674	0.5047081	0.9314188	1.0	3971	tags=43%, list=19%, signal=53%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.44111347	0.9670372	0.5189394	0.94090366	1.0	6131	tags=57%, list=30%, signal=81%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.38880095	0.9669068	0.52140075	0.9391822	1.0	2480	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.45989376	0.9661987	0.5102459	0.9393277	1.0	239	tags=14%, list=1%, signal=14%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		292	0.20877054	0.965581	0.5620438	0.939136	1.0	2758	tags=18%, list=13%, signal=20%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.434292	0.9647717	0.5030675	0.9395916	1.0	1814	tags=25%, list=9%, signal=27%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.5118181	0.96441424	0.5218978	0.93860257	1.0	5531	tags=75%, list=27%, signal=102%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	0.20913792	0.96003336	0.57867134	0.95007336	1.0	4127	tags=19%, list=20%, signal=23%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.49555087	0.95998126	0.5254237	0.9481202	1.0	2713	tags=40%, list=13%, signal=46%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.47523186	0.9585962	0.515873	0.9505077	1.0	4283	tags=50%, list=21%, signal=63%	
REACTOME_KINESINS	REACTOME_KINESINS		58	0.26090926	0.9580729	0.54545456	0.9499419	1.0	4239	tags=28%, list=20%, signal=35%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	0.27641654	0.95560855	0.54423076	0.9553923	1.0	1082	tags=10%, list=5%, signal=10%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.379502	0.953993	0.5250501	0.95819885	1.0	6131	tags=38%, list=30%, signal=55%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.39384046	0.953671	0.526	0.95709	1.0	330	tags=9%, list=2%, signal=9%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.4029268	0.9524963	0.51498127	0.9584182	1.0	1668	tags=22%, list=8%, signal=24%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.2820938	0.950817	0.5150301	0.9614575	1.0	4220	tags=21%, list=20%, signal=26%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.35222593	0.95022625	0.50863725	0.961042	1.0	5698	tags=43%, list=28%, signal=59%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.47927913	0.94920784	0.56112224	0.96197283	1.0	4280	tags=33%, list=21%, signal=42%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.29014692	0.9398712	0.56116503	0.9880328	1.0	6912	tags=39%, list=33%, signal=59%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.24105163	0.93925494	0.58627087	0.9876909	1.0	4355	tags=20%, list=21%, signal=25%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.29468465	0.93780285	0.5698324	0.98990947	1.0	1302	tags=14%, list=6%, signal=15%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.24133548	0.9363528	0.5816135	0.99209696	1.0	5151	tags=28%, list=25%, signal=36%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	0.30022728	0.9360538	0.57490635	0.9908405	1.0	2826	tags=21%, list=14%, signal=25%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.33175623	0.93537474	0.53759396	0.9907491	1.0	3320	tags=37%, list=16%, signal=44%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.47745475	0.93474126	0.54280156	0.99061286	1.0	1566	tags=20%, list=8%, signal=22%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	0.21398559	0.9292941	0.657845	1.0	1.0	2448	tags=10%, list=12%, signal=12%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.26200807	0.9265953	0.5760649	1.0	1.0	3407	tags=19%, list=16%, signal=23%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		55	0.26270136	0.92612785	0.5874525	1.0	1.0	4495	tags=25%, list=22%, signal=32%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.23308107	0.9254351	0.6368715	1.0	1.0	5634	tags=39%, list=27%, signal=54%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.29911104	0.92284673	0.57462686	1.0	1.0	3123	tags=20%, list=15%, signal=24%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.43015584	0.9205019	0.56130266	1.0	1.0	1785	tags=29%, list=9%, signal=31%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		80	0.2399063	0.9199668	0.6279492	1.0	1.0	3804	tags=25%, list=18%, signal=31%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.36103427	0.91837645	0.56772906	1.0	1.0	2790	tags=42%, list=13%, signal=48%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.47308952	0.9163784	0.55140185	1.0	1.0	5333	tags=60%, list=26%, signal=81%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.37565264	0.9158425	0.5750988	1.0	1.0	179	tags=9%, list=1%, signal=9%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.4424332	0.9154547	0.55397147	1.0	1.0	4650	tags=50%, list=22%, signal=64%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.30711657	0.9153856	0.5782178	1.0	1.0	4291	tags=33%, list=21%, signal=42%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.34182793	0.9112225	0.582397	1.0	1.0	4195	tags=29%, list=20%, signal=36%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.33448666	0.9062612	0.5992293	1.0	1.0	2713	tags=24%, list=13%, signal=27%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	0.2918324	0.90599144	0.6359918	1.0	1.0	3052	tags=29%, list=15%, signal=33%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	0.38206917	0.90597284	0.5684411	1.0	1.0	2743	tags=40%, list=13%, signal=46%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.49291524	0.9044509	0.5838264	1.0	1.0	646	tags=25%, list=3%, signal=26%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.2574711	0.9016747	0.67636365	1.0	1.0	6304	tags=40%, list=30%, signal=57%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.350178	0.89968544	0.59692895	1.0	1.0	6564	tags=46%, list=32%, signal=68%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.3049068	0.8992195	0.576	1.0	1.0	1814	tags=20%, list=9%, signal=22%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.2600319	0.89451337	0.6462963	1.0	1.0	4734	tags=29%, list=23%, signal=37%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.26595145	0.8907208	0.625	1.0	1.0	6716	tags=38%, list=32%, signal=56%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.45210055	0.8906937	0.61569417	1.0	1.0	6558	tags=60%, list=32%, signal=88%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.39308304	0.89021015	0.5903614	1.0	1.0	1717	tags=25%, list=8%, signal=27%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.3509287	0.8900842	0.6113281	1.0	1.0	1302	tags=23%, list=6%, signal=25%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	0.22958152	0.8891256	0.68349516	1.0	1.0	1883	tags=9%, list=9%, signal=10%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.30939808	0.8888447	0.62664163	1.0	1.0	6091	tags=32%, list=29%, signal=45%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.32364923	0.8872582	0.61524165	1.0	1.0	5890	tags=38%, list=28%, signal=52%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.37926218	0.8863465	0.5953878	1.0	1.0	2399	tags=20%, list=12%, signal=23%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.4297592	0.8858201	0.6400818	1.0	1.0	3156	tags=50%, list=15%, signal=59%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		5	0.45348033	0.88418	0.6256881	1.0	1.0	3301	tags=40%, list=16%, signal=48%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.22090694	0.8840789	0.71939737	1.0	1.0	4262	tags=18%, list=21%, signal=23%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.33685952	0.88083315	0.6312741	1.0	1.0	2475	tags=21%, list=12%, signal=24%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.58047503	0.87961763	0.6939203	1.0	1.0	2068	tags=50%, list=10%, signal=56%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		9	0.38004148	0.87942594	0.62550604	1.0	1.0	3791	tags=33%, list=18%, signal=41%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2703626	0.8793793	0.6501976	1.0	1.0	6594	tags=42%, list=32%, signal=62%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.33010477	0.8787182	0.62425447	1.0	1.0	2102	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.23999994	0.87869686	0.697318	1.0	1.0	3688	tags=19%, list=18%, signal=23%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.3343916	0.8765876	0.62167686	1.0	1.0	4543	tags=38%, list=22%, signal=49%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.20163234	0.87645775	0.79588014	1.0	1.0	1717	tags=10%, list=8%, signal=11%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.30002058	0.8741969	0.67970204	1.0	1.0	4008	tags=19%, list=19%, signal=24%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.35744512	0.8708473	0.62671906	1.0	1.0	435	tags=9%, list=2%, signal=9%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.26608416	0.8696584	0.6779661	1.0	1.0	7246	tags=41%, list=35%, signal=62%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.24850085	0.86962396	0.70406187	1.0	1.0	2475	tags=15%, list=12%, signal=17%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.44140312	0.8680093	0.62151396	1.0	1.0	460	tags=20%, list=2%, signal=20%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.24050267	0.86768126	0.6959707	1.0	1.0	3545	tags=21%, list=17%, signal=25%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.41707256	0.86732733	0.6313646	1.0	1.0	2283	tags=33%, list=11%, signal=37%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.4658658	0.86379397	0.65275145	1.0	1.0	7238	tags=75%, list=35%, signal=115%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.27576166	0.8627386	0.67093235	1.0	1.0	3407	tags=21%, list=16%, signal=25%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.3435801	0.8619545	0.64143425	1.0	1.0	4543	tags=42%, list=22%, signal=53%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		445	0.17981234	0.86192286	0.9256637	1.0	1.0	4127	tags=17%, list=20%, signal=21%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.20079087	0.86173385	0.8037037	1.0	1.0	6541	tags=39%, list=32%, signal=57%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.32514703	0.86109066	0.6708075	1.0	1.0	2703	tags=27%, list=13%, signal=31%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.2647735	0.86088026	0.6672862	1.0	1.0	3407	tags=19%, list=16%, signal=23%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.37706432	0.85855323	0.6494465	1.0	1.0	380	tags=11%, list=2%, signal=11%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.40633762	0.85826564	0.6509804	1.0	1.0	8719	tags=86%, list=42%, signal=148%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.33810928	0.85786736	0.6575875	1.0	1.0	2537	tags=25%, list=12%, signal=28%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.4658658	0.85618836	0.66255146	1.0	1.0	7238	tags=75%, list=35%, signal=115%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.44166026	0.85467744	0.62828285	1.0	1.0	6318	tags=40%, list=31%, signal=58%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.38353512	0.8542413	0.6514286	1.0	1.0	2051	tags=25%, list=10%, signal=28%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	0.20666873	0.85368496	0.82495344	1.0	1.0	3930	tags=19%, list=19%, signal=24%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		30	0.2726481	0.8535617	0.6859345	1.0	1.0	5148	tags=37%, list=25%, signal=49%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5075109	0.8534886	0.71142286	1.0	1.0	5189	tags=67%, list=25%, signal=89%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.26108795	0.85026807	0.709369	1.0	1.0	6716	tags=41%, list=32%, signal=60%	
