NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.393857	1.0684266	0.38630491	0.74721414	1.0	1717	tags=23%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.5233333	1.0657687	0.40625	0.7529985	1.0	4426	tags=57%, list=25%, signal=77%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		12	0.4577718	1.0657331	0.40469208	0.7514809	1.0	563	tags=17%, list=3%, signal=17%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		66	0.3222527	1.0654643	0.38592508	0.75060093	1.0	1053	tags=12%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		49	0.3352714	1.0651006	0.36756125	0.7500801	1.0	2264	tags=18%, list=13%, signal=21%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.5100082	1.0638336	0.41576508	0.7518828	1.0	3087	tags=29%, list=18%, signal=35%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.3298778	1.0633833	0.38487974	0.7515496	1.0	1743	tags=11%, list=10%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.48698503	1.0632042	0.40120664	0.75042206	1.0	6538	tags=67%, list=37%, signal=107%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.49456513	1.0618397	0.40122512	0.75255585	1.0	1383	tags=25%, list=8%, signal=27%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.54337186	1.0605402	0.416	0.7545098	1.0	6769	tags=67%, list=39%, signal=109%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.40819767	1.0580512	0.39973262	0.7598162	1.0	4627	tags=44%, list=27%, signal=60%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		9	0.4840729	1.0579746	0.4375	0.75845265	1.0	4458	tags=67%, list=26%, signal=90%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.37957975	1.0574712	0.40182054	0.75825983	1.0	2681	tags=24%, list=15%, signal=28%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		7	0.49938244	1.0574276	0.43835616	0.7568081	1.0	3871	tags=57%, list=22%, signal=73%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.53570116	1.0562017	0.43867925	0.7586864	1.0	3459	tags=50%, list=20%, signal=62%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		52	0.33262506	1.0560812	0.40137616	0.7574624	1.0	4497	tags=33%, list=26%, signal=44%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.45523617	1.0559226	0.41048035	0.7563268	1.0	113	tags=9%, list=1%, signal=9%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		20	0.39590988	1.0558423	0.4067114	0.7549842	1.0	3795	tags=30%, list=22%, signal=38%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	0.5622436	1.0551465	0.4163987	0.75530446	1.0	1948	tags=60%, list=11%, signal=68%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.37562838	1.0547398	0.3912484	0.7548775	1.0	1566	tags=13%, list=9%, signal=14%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.45259383	1.053622	0.42941177	0.75627995	1.0	1775	tags=18%, list=10%, signal=20%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	0.34362516	1.0520664	0.4037037	0.75893456	1.0	3556	tags=25%, list=20%, signal=31%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		31	0.35642344	1.0517586	0.3979849	0.7582036	1.0	5559	tags=39%, list=32%, signal=57%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		27	0.37609798	1.0503849	0.40254778	0.7603015	1.0	2264	tags=19%, list=13%, signal=21%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.5562054	1.0486202	0.44612795	0.7634767	1.0	4697	tags=60%, list=27%, signal=82%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.34411082	1.0469252	0.40145102	0.7665355	1.0	2928	tags=18%, list=17%, signal=21%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		35	0.34933543	1.0468438	0.40318626	0.76518875	1.0	3751	tags=34%, list=22%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.43237916	1.0456935	0.41536275	0.76674813	1.0	3229	tags=31%, list=19%, signal=38%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		68	0.31294253	1.0454096	0.40935007	0.7659495	1.0	4203	tags=29%, list=24%, signal=39%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.5211967	1.041653	0.46721312	0.77459365	1.0	113	tags=17%, list=1%, signal=17%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.44097278	1.041615	0.4457478	0.7731461	1.0	3147	tags=33%, list=18%, signal=41%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.48435172	1.0412945	0.42698413	0.7723951	1.0	4620	tags=38%, list=26%, signal=51%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.49838752	1.0410116	0.41001564	0.7716372	1.0	2959	tags=43%, list=17%, signal=52%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.40191957	1.0408323	0.41700405	0.77054423	1.0	2865	tags=28%, list=16%, signal=33%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	0.5285167	1.037875	0.4309816	0.776895	1.0	6078	tags=67%, list=35%, signal=102%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	0.36114436	1.0376369	0.43198994	0.7759662	1.0	4308	tags=32%, list=25%, signal=43%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.4284007	1.037428	0.4420904	0.77500373	1.0	5253	tags=50%, list=30%, signal=71%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.48965964	1.037237	0.44790047	0.7739114	1.0	7265	tags=63%, list=42%, signal=107%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.43638852	1.0368478	0.45531914	0.7734125	1.0	2511	tags=33%, list=14%, signal=39%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	0.46691126	1.0368007	0.43505478	0.7720093	1.0	2381	tags=33%, list=14%, signal=39%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.362032	1.0362433	0.41509435	0.7719645	1.0	427	tags=8%, list=2%, signal=8%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.4204376	1.0362017	0.4324693	0.7705372	1.0	4275	tags=40%, list=25%, signal=53%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.43025425	1.0343552	0.4318508	0.773862	1.0	6711	tags=75%, list=38%, signal=122%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	0.37907326	1.0339311	0.42487046	0.7734678	1.0	2680	tags=26%, list=15%, signal=31%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.34585047	1.0290124	0.43312883	0.7849612	1.0	2087	tags=18%, list=12%, signal=21%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		9	0.4643952	1.0289708	0.4442771	0.7835225	1.0	3272	tags=44%, list=19%, signal=55%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.62302774	1.027858	0.48269582	0.78490674	1.0	4049	tags=67%, list=23%, signal=87%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		881	0.26791507	1.0278379	0.367	0.78343105	1.0	3799	tags=21%, list=22%, signal=26%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	0.34724268	1.0241214	0.43266833	0.79174143	1.0	3462	tags=27%, list=20%, signal=34%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.5741983	1.0237266	0.48347825	0.79121894	1.0	1633	tags=25%, list=9%, signal=28%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.4680302	1.0210588	0.45652175	0.7967636	1.0	312	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.32630825	1.0208274	0.45402297	0.7958046	1.0	1566	tags=12%, list=9%, signal=13%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.42110145	1.0203017	0.4618705	0.7956872	1.0	3145	tags=31%, list=18%, signal=38%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	0.44705978	1.0200559	0.43328336	0.794774	1.0	4899	tags=50%, list=28%, signal=69%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.37793908	1.016694	0.43741766	0.8020915	1.0	2493	tags=17%, list=14%, signal=20%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	0.35474345	1.0164386	0.45	0.80127126	1.0	6195	tags=42%, list=36%, signal=66%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		40	0.32841125	1.016134	0.44683394	0.8005271	1.0	4476	tags=33%, list=26%, signal=44%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		8	0.48278722	1.0149606	0.46771654	0.8020525	1.0	2170	tags=38%, list=12%, signal=43%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.35942167	1.0141677	0.4392765	0.8026139	1.0	6411	tags=61%, list=37%, signal=96%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.34543192	1.0140386	0.4600246	0.8014262	1.0	4426	tags=29%, list=25%, signal=39%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		38	0.3328318	1.013705	0.45620438	0.80075276	1.0	3501	tags=32%, list=20%, signal=39%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.38912618	1.0137036	0.46879333	0.79923177	1.0	1173	tags=16%, list=7%, signal=17%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		145	0.28270078	1.0130146	0.45987654	0.7994456	1.0	4566	tags=30%, list=26%, signal=41%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.37189847	1.0129358	0.45225465	0.79811496	1.0	1582	tags=18%, list=9%, signal=20%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		57	0.31327632	1.0128193	0.46936417	0.7968867	1.0	6711	tags=54%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.284745	1.0125599	0.4535865	0.79605985	1.0	3922	tags=24%, list=22%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.5030985	1.0096011	0.48372093	0.80195	1.0	4611	tags=50%, list=26%, signal=68%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.38791338	1.0079128	0.4607046	0.8046739	1.0	6805	tags=61%, list=39%, signal=100%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.50269324	1.0078337	0.48018292	0.80334103	1.0	1819	tags=33%, list=10%, signal=37%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.36227337	1.0071871	0.46005154	0.8034598	1.0	2995	tags=23%, list=17%, signal=27%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		110	0.28723264	1.0068071	0.46781117	0.8029448	1.0	3032	tags=19%, list=17%, signal=23%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.4723625	1.0051676	0.496112	0.80554783	1.0	2725	tags=25%, list=16%, signal=30%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.5710238	1.0045074	0.52107924	0.80571055	1.0	2715	tags=50%, list=16%, signal=59%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		8	0.47381887	1.004229	0.47604328	0.8048907	1.0	5058	tags=63%, list=29%, signal=88%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.4728953	1.0033255	0.4775194	0.805634	1.0	1644	tags=38%, list=9%, signal=41%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		21	0.36658725	1.0018088	0.47089946	0.8080529	1.0	13	tags=5%, list=0%, signal=5%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.36785892	1.0010828	0.47948718	0.8083969	1.0	5278	tags=33%, list=30%, signal=48%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		5	0.5322249	0.9990854	0.5	0.8119363	1.0	8162	tags=100%, list=47%, signal=188%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.5287786	0.99800545	0.5015723	0.8132147	1.0	800	tags=20%, list=5%, signal=21%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.3893603	0.9976499	0.5054348	0.81265116	1.0	4726	tags=35%, list=27%, signal=48%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		48	0.31095153	0.99713534	0.48079163	0.8124615	1.0	3679	tags=25%, list=21%, signal=32%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		84	0.29816687	0.996553	0.49668142	0.81239235	1.0	4620	tags=36%, list=26%, signal=48%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.48661476	0.99568206	0.5137195	0.8131034	1.0	4730	tags=57%, list=27%, signal=78%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.42543823	0.9948313	0.4864865	0.8137439	1.0	4987	tags=50%, list=29%, signal=70%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		8	0.46598548	0.9914793	0.5045181	0.82079315	1.0	2532	tags=38%, list=15%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		32	0.33905208	0.99130636	0.49426752	0.8197333	1.0	2648	tags=22%, list=15%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		31	0.33889997	0.9871483	0.5070785	0.82847947	1.0	4658	tags=35%, list=27%, signal=48%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	0.43574363	0.9849753	0.47947213	0.83229977	1.0	3360	tags=40%, list=19%, signal=50%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.47306108	0.9847317	0.5047022	0.83136886	1.0	911	tags=14%, list=5%, signal=15%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		25	0.35449958	0.9845655	0.5413437	0.8302706	1.0	2405	tags=20%, list=14%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.37019503	0.9837156	0.4846871	0.8307355	1.0	2989	tags=33%, list=17%, signal=40%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		21	0.3609924	0.9827859	0.5083655	0.83159643	1.0	641	tags=10%, list=4%, signal=10%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.49745083	0.98180336	0.50549453	0.8324687	1.0	2681	tags=50%, list=15%, signal=59%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.3821121	0.9817793	0.5046604	0.8310294	1.0	1069	tags=19%, list=6%, signal=20%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.3657731	0.98057014	0.5046854	0.83246523	1.0	2365	tags=30%, list=14%, signal=35%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.4174406	0.9797311	0.511396	0.8330351	1.0	4340	tags=45%, list=25%, signal=60%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	0.47728947	0.97947395	0.5072	0.83213687	1.0	2519	tags=43%, list=14%, signal=50%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.5179156	0.97872	0.5156794	0.8325705	1.0	4726	tags=60%, list=27%, signal=82%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.38272446	0.9774742	0.502052	0.8340512	1.0	4907	tags=47%, list=28%, signal=65%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.5961912	0.9764689	0.56489944	0.83492804	1.0	6362	tags=67%, list=36%, signal=105%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		37	0.3238891	0.9761801	0.5049628	0.83418226	1.0	2496	tags=22%, list=14%, signal=25%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.3840283	0.9703059	0.525	0.84700274	1.0	113	tags=6%, list=1%, signal=6%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		40	0.31619394	0.97016734	0.5279805	0.8458333	1.0	3523	tags=28%, list=20%, signal=34%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.40686357	0.96669465	0.51703703	0.85252154	1.0	3767	tags=31%, list=22%, signal=39%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		47	0.30896166	0.9665256	0.52100843	0.85143864	1.0	2264	tags=15%, list=13%, signal=17%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.36502832	0.96620476	0.51285523	0.8507221	1.0	2843	tags=26%, list=16%, signal=31%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.4536412	0.965804	0.5292398	0.8502047	1.0	6469	tags=75%, list=37%, signal=119%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.42254376	0.964228	0.5137881	0.8525149	1.0	2788	tags=30%, list=16%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.5074719	0.962859	0.544702	0.85433686	1.0	2953	tags=20%, list=17%, signal=24%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.43971288	0.9627043	0.52431613	0.85322094	1.0	5985	tags=63%, list=34%, signal=95%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.34105277	0.9615572	0.52788585	0.8545203	1.0	4017	tags=20%, list=23%, signal=26%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.3786797	0.9587691	0.5087248	0.8596363	1.0	1902	tags=20%, list=11%, signal=22%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		437	0.25347555	0.95858485	0.617	0.8585611	1.0	4837	tags=29%, list=28%, signal=40%	
