NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.3348829	-1.2219772	0.13793103	0.3823375	1.0	5600	tags=50%, list=32%, signal=74%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.49112698	-1.2203199	0.23705722	0.3841194	1.0	5299	tags=63%, list=30%, signal=90%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.32493767	-1.2192171	0.16582915	0.3849831	1.0	3852	tags=41%, list=22%, signal=52%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.5232774	-1.2188371	0.24781342	0.3846852	1.0	4281	tags=43%, list=25%, signal=57%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.54148686	-1.218029	0.2387268	0.3851446	1.0	4824	tags=50%, list=28%, signal=69%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.305619	-1.2177087	0.15436241	0.38478872	1.0	2768	tags=30%, list=16%, signal=35%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.3168822	-1.2128608	0.13690476	0.39083007	1.0	6452	tags=56%, list=37%, signal=89%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.3212527	-1.2084928	0.14754099	0.39703542	1.0	6711	tags=55%, list=38%, signal=88%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.46575725	-1.2080038	0.23202614	0.39687064	1.0	5111	tags=44%, list=29%, signal=63%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.2622852	-1.2068499	0.082474224	0.39770997	1.0	6452	tags=49%, list=37%, signal=77%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		20	-0.3569244	-1.2066139	0.21912351	0.39728355	1.0	2891	tags=25%, list=17%, signal=30%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	-0.24318239	-1.2063568	0.0	0.39689854	1.0	4794	tags=41%, list=27%, signal=56%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.5779987	-1.2055998	0.28767124	0.39736387	1.0	5998	tags=60%, list=34%, signal=91%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.48756593	-1.2043874	0.25574714	0.39834556	1.0	168	tags=13%, list=1%, signal=13%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.51999056	-1.2041695	0.25065964	0.3978724	1.0	6626	tags=67%, list=38%, signal=107%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.382897	-1.203222	0.20996441	0.39851853	1.0	6279	tags=65%, list=36%, signal=101%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.43194324	-1.2029358	0.2597865	0.39812714	1.0	2429	tags=42%, list=14%, signal=48%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.4516338	-1.2022222	0.24107143	0.39830944	1.0	7070	tags=90%, list=41%, signal=151%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.2958239	-1.1994566	0.10769231	0.40163666	1.0	3875	tags=32%, list=22%, signal=41%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		95	-0.2532146	-1.1992804	0.13043478	0.40108874	1.0	3552	tags=28%, list=20%, signal=35%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.44329968	-1.1984338	0.25407165	0.40145823	1.0	3785	tags=55%, list=22%, signal=70%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	-0.32966396	-1.1981957	0.19339623	0.40096536	1.0	1371	tags=25%, list=8%, signal=27%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		12	-0.41300943	-1.1977019	0.2244898	0.40089357	1.0	2522	tags=42%, list=14%, signal=49%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.56636643	-1.1960171	0.2857143	0.4027361	1.0	3511	tags=40%, list=20%, signal=50%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		37	-0.30010897	-1.1951143	0.16167665	0.40333983	1.0	1998	tags=24%, list=11%, signal=27%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.3497089	-1.1915215	0.19282511	0.40819633	1.0	4534	tags=43%, list=26%, signal=59%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.30539796	-1.1899407	0.17575757	0.40998462	1.0	2268	tags=32%, list=13%, signal=37%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.4724015	-1.1882945	0.25135136	0.41159183	1.0	2202	tags=38%, list=13%, signal=43%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3839337	-1.1872703	0.18359375	0.41237763	1.0	2178	tags=25%, list=12%, signal=29%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		110	-0.24533352	-1.1844815	0.11764706	0.41610596	1.0	3733	tags=24%, list=21%, signal=30%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		59	-0.2746311	-1.1844034	0.16312057	0.41539332	1.0	6711	tags=51%, list=38%, signal=82%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		162	-0.23098373	-1.1835086	0.0625	0.4159169	1.0	2548	tags=23%, list=15%, signal=27%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.3407259	-1.1827208	0.22321428	0.4163199	1.0	4223	tags=40%, list=24%, signal=53%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		16	-0.38087994	-1.1813617	0.2189781	0.4175031	1.0	144	tags=13%, list=1%, signal=13%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.3599798	-1.1809216	0.19665273	0.41740605	1.0	6619	tags=55%, list=38%, signal=89%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		19	-0.36873785	-1.1786797	0.24034335	0.42039958	1.0	3520	tags=26%, list=20%, signal=33%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.6719986	-1.1780176	0.30752212	0.42050523	1.0	5725	tags=100%, list=33%, signal=149%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5657468	-1.1776549	0.30097088	0.42016453	1.0	1913	tags=40%, list=11%, signal=45%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.5512665	-1.1762942	0.2925	0.42128938	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.43016747	-1.1756793	0.25	0.42152107	1.0	6778	tags=73%, list=39%, signal=119%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.29005927	-1.1751685	0.17575757	0.4214996	1.0	3648	tags=32%, list=21%, signal=40%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		173	-0.22521576	-1.1719217	0.17391305	0.42577732	1.0	4440	tags=38%, list=25%, signal=51%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		183	-0.22732455	-1.1710774	0.10526316	0.4262802	1.0	6452	tags=45%, list=37%, signal=70%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.40539944	-1.170094	0.26490065	0.42692	1.0	1684	tags=23%, list=10%, signal=26%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.44611508	-1.169	0.26764706	0.4278194	1.0	5184	tags=60%, list=30%, signal=85%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.45607585	-1.1682215	0.2722063	0.42821038	1.0	1110	tags=25%, list=6%, signal=27%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.5512665	-1.1679976	0.31840795	0.4277299	1.0	4331	tags=60%, list=25%, signal=80%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.5512665	-1.1677933	0.29765013	0.42728153	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		5	-0.5346539	-1.1667808	0.27989823	0.42789724	1.0	4348	tags=40%, list=25%, signal=53%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.28703472	-1.1665632	0.22285715	0.4273728	1.0	2281	tags=26%, list=13%, signal=29%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		272	-0.22261979	-1.165633	0.0	0.42802167	1.0	4538	tags=29%, list=26%, signal=39%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.4516814	-1.1643625	0.2559524	0.4292503	1.0	5575	tags=56%, list=32%, signal=82%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		343	-0.20767125	-1.161923	0.0	0.43231547	1.0	3253	tags=23%, list=19%, signal=28%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.3238954	-1.1598276	0.2292683	0.4347496	1.0	4331	tags=46%, list=25%, signal=61%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.34435797	-1.1534809	0.24686192	0.44366506	1.0	16	tags=5%, list=0%, signal=5%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.5512665	-1.152349	0.27837837	0.44460136	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.27596816	-1.1518227	0.1970803	0.4445305	1.0	4119	tags=30%, list=24%, signal=39%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.5512665	-1.1514704	0.31443298	0.44418246	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.35487133	-1.1490515	0.26714802	0.44726062	1.0	7384	tags=78%, list=42%, signal=135%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.5512665	-1.1476994	0.32741117	0.44863924	1.0	4331	tags=60%, list=25%, signal=80%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		61	-0.26120648	-1.1475587	0.20325203	0.44801003	1.0	2201	tags=20%, list=13%, signal=22%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.3190385	-1.1444676	0.24892704	0.45188922	1.0	5600	tags=52%, list=32%, signal=76%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.43837947	-1.1427801	0.28267476	0.45373306	1.0	1209	tags=33%, list=7%, signal=36%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.33976054	-1.1426249	0.2672414	0.4531184	1.0	4357	tags=38%, list=25%, signal=51%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.4239174	-1.1409407	0.29916897	0.45500377	1.0	10055	tags=100%, list=58%, signal=236%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.3027254	-1.1375082	0.22857143	0.45979452	1.0	3324	tags=37%, list=19%, signal=46%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.27009055	-1.1358408	0.20149253	0.46166188	1.0	3507	tags=24%, list=20%, signal=30%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		139	-0.22831231	-1.1352868	0.08571429	0.4616878	1.0	6029	tags=42%, list=35%, signal=64%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		21	-0.33783573	-1.1338567	0.29787233	0.4632057	1.0	2206	tags=24%, list=13%, signal=27%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3417563	-1.133617	0.2889734	0.46276096	1.0	2206	tags=25%, list=13%, signal=29%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.26888645	-1.1335654	0.23188406	0.46195406	1.0	2881	tags=22%, list=17%, signal=26%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.38218707	-1.1294912	0.27931035	0.46796829	1.0	2530	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		401	-0.21042722	-1.1279405	0.0	0.46961674	1.0	2387	tags=20%, list=14%, signal=23%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.41388652	-1.1256045	0.3006536	0.47265822	1.0	3656	tags=27%, list=21%, signal=34%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		169	-0.21818823	-1.1254131	0.11904762	0.47206986	1.0	2274	tags=17%, list=13%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.5732481	-1.1238501	0.35211268	0.47390878	1.0	2274	tags=50%, list=13%, signal=57%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.23429136	-1.123847	0.21917808	0.4730138	1.0	5497	tags=37%, list=32%, signal=54%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		10	-0.4249779	-1.1235554	0.31761006	0.4725983	1.0	837	tags=20%, list=5%, signal=21%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.38944355	-1.1218659	0.31528664	0.47452796	1.0	3956	tags=46%, list=23%, signal=60%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.50360405	-1.1190537	0.34146342	0.47865254	1.0	654	tags=17%, list=4%, signal=17%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.49170026	-1.1163889	0.3150289	0.48259747	1.0	1838	tags=29%, list=11%, signal=32%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.35197228	-1.1154926	0.29562044	0.48330155	1.0	5116	tags=53%, list=29%, signal=75%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3386893	-1.1140878	0.34117648	0.48475742	1.0	11544	tags=100%, list=66%, signal=295%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		4	-0.5765904	-1.111958	0.36962026	0.48759842	1.0	4590	tags=50%, list=26%, signal=68%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.33191106	-1.1034645	0.32818532	0.50178856	1.0	3105	tags=30%, list=18%, signal=36%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.28444263	-1.1028525	0.2948718	0.5019544	1.0	6452	tags=50%, list=37%, signal=79%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.70790577	-1.1016252	0.3881579	0.5032659	1.0	5098	tags=100%, list=29%, signal=141%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.71733564	-1.0988494	0.3716216	0.50698453	1.0	1863	tags=50%, list=11%, signal=56%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		286	-0.19689558	-1.098407	0.0	0.50675446	1.0	2570	tags=23%, list=15%, signal=27%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		117	-0.22488342	-1.0944362	0.2173913	0.5128787	1.0	5301	tags=40%, list=30%, signal=57%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.2829599	-1.0922501	0.29032257	0.5159205	1.0	5817	tags=51%, list=33%, signal=77%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.24713314	-1.0920086	0.27433628	0.5153204	1.0	3482	tags=32%, list=20%, signal=40%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.421562	-1.091819	0.33236152	0.5146845	1.0	4212	tags=67%, list=24%, signal=88%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.3246213	-1.0900587	0.3265306	0.5169057	1.0	3411	tags=29%, list=20%, signal=35%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.5285061	-1.0893703	0.38069704	0.51716363	1.0	5687	tags=80%, list=33%, signal=119%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		8	-0.44255376	-1.0887932	0.34036145	0.51726955	1.0	4331	tags=50%, list=25%, signal=66%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	-0.2954237	-1.082561	0.3222749	0.527206	1.0	2170	tags=20%, list=12%, signal=23%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.34634286	-1.0825242	0.34256056	0.52631646	1.0	6074	tags=53%, list=35%, signal=81%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.31245998	-1.0799342	0.31474105	0.5302371	1.0	4075	tags=36%, list=23%, signal=47%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.23826534	-1.077792	0.28421053	0.5331787	1.0	4808	tags=31%, list=28%, signal=43%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.3830366	-1.077461	0.34375	0.5328159	1.0	4881	tags=33%, list=28%, signal=46%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.34945104	-1.0774513	0.35106382	0.5318607	1.0	6279	tags=60%, list=36%, signal=94%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.31067696	-1.0771991	0.34347826	0.53141433	1.0	4455	tags=48%, list=26%, signal=64%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.31221652	-1.0769031	0.34745762	0.5309442	1.0	1209	tags=17%, list=7%, signal=18%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.40174207	-1.0667667	0.3882353	0.54820216	1.0	4881	tags=40%, list=28%, signal=56%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.24805273	-1.0651176	0.32089552	0.55040747	1.0	4958	tags=41%, list=28%, signal=57%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.50449985	-1.0647376	0.38592234	0.5500714	1.0	4276	tags=60%, list=25%, signal=79%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.45111185	-1.0615466	0.37393767	0.55517685	1.0	5702	tags=57%, list=33%, signal=85%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.5026558	-1.060455	0.4078624	0.55625206	1.0	44	tags=20%, list=0%, signal=20%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.30618864	-1.0603036	0.35622317	0.5555471	1.0	5045	tags=41%, list=29%, signal=57%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.41783324	-1.0592368	0.41369048	0.5563631	1.0	4119	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3778239	-1.0583892	0.37671232	0.5569352	1.0	5301	tags=50%, list=30%, signal=72%	
