NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.25468236	-0.9583602	0.5650558	0.8498498	1.0	7497	tags=41%, list=35%, signal=64%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		10	-0.38368583	-0.95817	0.49759614	0.8485344	1.0	2990	tags=40%, list=14%, signal=46%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	-0.52734417	-0.95800865	0.5651163	0.8470765	1.0	2046	tags=25%, list=10%, signal=28%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		20	-0.33007288	-0.9563895	0.51932365	0.84958714	1.0	418	tags=10%, list=2%, signal=10%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.30725905	-0.9542426	0.5143678	0.8533358	1.0	8651	tags=61%, list=40%, signal=102%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.37121218	-0.95361495	0.5105882	0.85305053	1.0	5958	tags=36%, list=28%, signal=50%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		18	-0.33355486	-0.9519382	0.5104167	0.85576636	1.0	418	tags=11%, list=2%, signal=11%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.2077497	-0.9500309	0.63793105	0.8588222	1.0	6219	tags=32%, list=29%, signal=45%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3361933	-0.94968456	0.5121951	0.8579242	1.0	7903	tags=44%, list=37%, signal=69%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.38277295	-0.94750845	0.5058824	0.86180264	1.0	3564	tags=40%, list=17%, signal=48%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.37862343	-0.9455249	0.50364965	0.8652089	1.0	4576	tags=45%, list=21%, signal=58%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	-0.32053173	-0.94464606	0.5197889	0.86568815	1.0	4555	tags=25%, list=21%, signal=32%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		19	-0.32625118	-0.94247425	0.52785146	0.86957264	1.0	3202	tags=26%, list=15%, signal=31%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		199	-0.2073088	-0.9403377	0.6641791	0.8732932	1.0	7257	tags=39%, list=34%, signal=58%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.25661436	-0.93829334	0.5584416	0.87671757	1.0	3426	tags=24%, list=16%, signal=29%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		23	-0.3046908	-0.9360704	0.5762712	0.88085425	1.0	3976	tags=26%, list=19%, signal=32%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.36662692	-0.9289163	0.53598017	0.8979487	1.0	3049	tags=33%, list=14%, signal=39%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		18	-0.32245797	-0.9285021	0.5702247	0.89710164	1.0	418	tags=11%, list=2%, signal=11%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.3160178	-0.9283602	0.56647396	0.89555466	1.0	3572	tags=24%, list=17%, signal=29%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		81	-0.22973189	-0.9256844	0.6482214	0.900797	1.0	7541	tags=38%, list=35%, signal=59%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.2742746	-0.9206314	0.5813253	0.9123128	1.0	5883	tags=38%, list=28%, signal=52%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.36710864	-0.91862327	0.58920187	0.9158202	1.0	2176	tags=17%, list=10%, signal=19%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.22467597	-0.9168862	0.69921875	0.9184229	1.0	5747	tags=33%, list=27%, signal=45%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.3131012	-0.91666555	0.57300276	0.91710263	1.0	6955	tags=40%, list=33%, signal=59%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.26782426	-0.9141682	0.64724916	0.92149395	1.0	7176	tags=39%, list=34%, signal=58%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.24488135	-0.9106398	0.6461039	0.9286958	1.0	3518	tags=21%, list=16%, signal=25%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		65	-0.23425266	-0.9096514	0.6425856	0.9292322	1.0	7313	tags=38%, list=34%, signal=58%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.33617917	-0.9078616	0.5798526	0.9320787	1.0	6242	tags=57%, list=29%, signal=81%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.42326394	-0.9074467	0.6004415	0.9311799	1.0	9115	tags=71%, list=43%, signal=124%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		279	-0.18970188	-0.9069963	0.816	0.9304643	1.0	5453	tags=29%, list=26%, signal=39%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.32970092	-0.9069878	0.5963061	0.9285785	1.0	4339	tags=40%, list=20%, signal=50%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.2647275	-0.9055673	0.6519174	0.9303659	1.0	3414	tags=19%, list=16%, signal=22%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.29096302	-0.90479743	0.62880886	0.93048525	1.0	5144	tags=40%, list=24%, signal=53%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.23440266	-0.90319127	0.6701389	0.9324459	1.0	7618	tags=38%, list=36%, signal=60%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		238	-0.19369912	-0.902986	0.85	0.9310972	1.0	7790	tags=46%, list=36%, signal=71%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.25912645	-0.9026608	0.6363636	0.9299865	1.0	6028	tags=32%, list=28%, signal=45%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.46584955	-0.8988687	0.58719647	0.9376626	1.0	6373	tags=60%, list=30%, signal=85%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		29	-0.2770273	-0.8979645	0.6430595	0.9379713	1.0	4560	tags=24%, list=21%, signal=31%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.28392112	-0.8976307	0.65317917	0.9369077	1.0	15314	tags=100%, list=72%, signal=352%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.5364301	-0.8973061	0.62906724	0.9357969	1.0	4164	tags=33%, list=19%, signal=41%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3684789	-0.8971665	0.5775656	0.93421215	1.0	705	tags=20%, list=3%, signal=21%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.25117195	-0.8969536	0.6792453	0.93290246	1.0	16018	tags=100%, list=75%, signal=398%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.19096765	-0.8948146	0.8439716	0.93624157	1.0	6242	tags=31%, list=29%, signal=44%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.40620753	-0.8916083	0.5921659	0.9422467	1.0	553	tags=14%, list=3%, signal=15%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.2861252	-0.89115405	0.62568307	0.94146895	1.0	6955	tags=38%, list=33%, signal=56%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.25284806	-0.8906038	0.660066	0.9409091	1.0	7096	tags=41%, list=33%, signal=62%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.21013801	-0.89008266	0.7757009	0.9403087	1.0	6820	tags=39%, list=32%, signal=57%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.24626507	-0.88855857	0.6645768	0.94209605	1.0	7443	tags=37%, list=35%, signal=57%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		16	-0.31596738	-0.8846232	0.61868685	0.9496605	1.0	3976	tags=31%, list=19%, signal=38%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		39	-0.25693783	-0.88288	0.6740506	0.9521508	1.0	3673	tags=31%, list=17%, signal=37%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.24150957	-0.88172495	0.6818182	0.95297235	1.0	4967	tags=26%, list=23%, signal=34%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.27003774	-0.8798877	0.69627506	0.9553712	1.0	3258	tags=17%, list=15%, signal=20%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.3398515	-0.87749535	0.6354167	0.9593558	1.0	2265	tags=23%, list=11%, signal=26%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.21429338	-0.8769707	0.78333336	0.9586871	1.0	6146	tags=31%, list=29%, signal=43%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2913358	-0.8767023	0.6396648	0.95745295	1.0	3680	tags=25%, list=17%, signal=30%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.30298403	-0.87254196	0.6502732	0.96521217	1.0	4827	tags=39%, list=23%, signal=50%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		30	-0.27228308	-0.8691384	0.68907565	0.9711922	1.0	4339	tags=33%, list=20%, signal=42%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.42373452	-0.8686158	0.65837103	0.97050345	1.0	4923	tags=50%, list=23%, signal=65%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.22266039	-0.8675072	0.75985664	0.9711993	1.0	3098	tags=24%, list=14%, signal=28%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.41889036	-0.86604017	0.63461536	0.97243506	1.0	8521	tags=83%, list=40%, signal=139%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		85	-0.21825418	-0.8655375	0.8102767	0.9716252	1.0	4560	tags=22%, list=21%, signal=28%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.34531677	-0.8653216	0.655	0.97023207	1.0	4560	tags=36%, list=21%, signal=46%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.22586992	-0.8651922	0.78431374	0.9686475	1.0	7725	tags=44%, list=36%, signal=69%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.26501453	-0.8644147	0.71091443	0.96857685	1.0	15719	tags=100%, list=74%, signal=377%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.47977552	-0.86272055	0.6550976	0.97066295	1.0	8406	tags=75%, list=39%, signal=124%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.25206187	-0.8618939	0.7163743	0.9706158	1.0	15997	tags=100%, list=75%, signal=397%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		70	-0.22116716	-0.85911393	0.76450515	0.9749767	1.0	6481	tags=31%, list=30%, signal=45%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		25	-0.2731164	-0.85707897	0.7228571	0.97770965	1.0	418	tags=8%, list=2%, signal=8%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.26351327	-0.8547404	0.70658684	0.9810349	1.0	7354	tags=48%, list=34%, signal=73%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.47977552	-0.85439485	0.6484716	0.97985494	1.0	8406	tags=75%, list=39%, signal=124%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.38026783	-0.8539185	0.6577181	0.9790695	1.0	7784	tags=63%, list=36%, signal=98%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		42	-0.23975696	-0.8536173	0.75541794	0.97789925	1.0	5980	tags=31%, list=28%, signal=43%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.27084112	-0.8476159	0.719764	0.98964125	1.0	15593	tags=100%, list=73%, signal=369%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.2715987	-0.84756297	0.74590164	0.98786074	1.0	6754	tags=38%, list=32%, signal=55%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.55228555	-0.84579456	0.721174	0.9898709	1.0	9572	tags=100%, list=45%, signal=181%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.19319095	-0.8451757	0.8789474	0.98930866	1.0	6893	tags=35%, list=32%, signal=52%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		10	-0.33902308	-0.84036636	0.67401963	0.9975649	1.0	1530	tags=20%, list=7%, signal=22%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.22468221	-0.8318194	0.7913907	1.0	1.0	16586	tags=100%, list=78%, signal=445%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.30383906	-0.83171225	0.6904177	1.0	1.0	80	tags=7%, list=0%, signal=7%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		206	-0.18344098	-0.82993764	0.9426752	1.0	1.0	5275	tags=33%, list=25%, signal=43%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.2174909	-0.8298469	0.83985764	1.0	1.0	7784	tags=48%, list=36%, signal=76%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.30091912	-0.8289693	0.69975185	1.0	1.0	6607	tags=31%, list=31%, signal=45%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.37290397	-0.82854944	0.6643193	1.0	1.0	126	tags=13%, list=1%, signal=13%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	-0.29361224	-0.8273618	0.7427056	1.0	1.0	3863	tags=29%, list=18%, signal=36%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.35083777	-0.8270654	0.6698337	1.0	1.0	13880	tags=100%, list=65%, signal=285%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3432515	-0.8268513	0.67919797	1.0	1.0	2894	tags=30%, list=14%, signal=35%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.5430538	-0.8190554	0.7475149	1.0	1.0	2713	tags=50%, list=13%, signal=57%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.27366793	-0.81890935	0.7439353	1.0	1.0	7037	tags=38%, list=33%, signal=57%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.30040267	-0.8178042	0.705	1.0	1.0	14960	tags=100%, list=70%, signal=333%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		12	-0.3193849	-0.81748533	0.69451076	1.0	1.0	3286	tags=25%, list=15%, signal=30%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.3876176	-0.8162353	0.6997793	1.0	1.0	13093	tags=100%, list=61%, signal=258%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.28684857	-0.81565523	0.7188329	1.0	1.0	592	tags=13%, list=3%, signal=13%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.20118093	-0.81394166	0.9170306	1.0	1.0	7514	tags=43%, list=35%, signal=66%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.33695447	-0.81079245	0.7218045	1.0	1.0	7718	tags=60%, list=36%, signal=94%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.39455423	-0.80969286	0.69284064	1.0	1.0	6028	tags=50%, list=28%, signal=70%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.2311239	-0.8095055	0.79447854	1.0	1.0	6028	tags=35%, list=28%, signal=48%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.41500247	-0.80734646	0.6899563	1.0	1.0	1326	tags=20%, list=6%, signal=21%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.30187225	-0.8071434	0.7275	1.0	1.0	2265	tags=20%, list=11%, signal=22%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.24979113	-0.8032411	0.7947883	1.0	1.0	7990	tags=45%, list=37%, signal=72%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.23757163	-0.8024995	0.79801327	1.0	1.0	7906	tags=42%, list=37%, signal=67%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		19	-0.27442262	-0.8021144	0.7780679	1.0	1.0	2427	tags=21%, list=11%, signal=24%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.348922	-0.8000744	0.7157107	1.0	1.0	2661	tags=33%, list=12%, signal=38%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1374	-0.15174486	-0.799094	1.0	1.0	1.0	5980	tags=28%, list=28%, signal=37%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		7	-0.36849162	-0.7990024	0.71364653	1.0	1.0	418	tags=14%, list=2%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.23422544	-0.7975928	0.82402235	1.0	1.0	5811	tags=26%, list=27%, signal=36%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.36512542	-0.7951116	0.7109005	1.0	1.0	13574	tags=100%, list=64%, signal=274%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.20621489	-0.7945045	0.88301885	1.0	1.0	4318	tags=26%, list=20%, signal=33%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.22537595	-0.79440975	0.85	1.0	1.0	7204	tags=38%, list=34%, signal=56%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3328185	-0.79214954	0.7451456	1.0	1.0	14265	tags=100%, list=67%, signal=301%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.31702444	-0.7892018	0.7654321	1.0	1.0	1974	tags=18%, list=9%, signal=20%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.19424923	-0.7856754	0.9198473	1.0	1.0	1407	tags=8%, list=7%, signal=8%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.29874885	-0.78478193	0.7722513	1.0	1.0	5979	tags=54%, list=28%, signal=75%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.19505513	-0.7835174	0.93040293	1.0	1.0	4318	tags=24%, list=20%, signal=30%	
