NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		187	0.29054645	1.1240722	0.22446556	0.52995795	1.0	3210	tags=15%, list=15%, signal=17%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		42	0.3580685	1.1223458	0.28882438	0.53292996	1.0	5344	tags=33%, list=25%, signal=44%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.61016107	1.1175426	0.37587413	0.5429204	1.0	4110	tags=40%, list=19%, signal=50%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.46677688	1.1173546	0.33497536	0.54234654	1.0	128	tags=7%, list=1%, signal=7%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		22	0.41945103	1.1160704	0.3252818	0.5443515	1.0	2513	tags=23%, list=12%, signal=26%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	0.29999036	1.1153413	0.25154132	0.54501826	1.0	2950	tags=21%, list=14%, signal=24%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.46919593	1.1143941	0.35462186	0.54625916	1.0	2000	tags=33%, list=9%, signal=37%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		126	0.30015033	1.1133342	0.24530663	0.5477001	1.0	6400	tags=29%, list=30%, signal=42%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		364	0.27266094	1.109156	0.20462047	0.55651915	1.0	6182	tags=37%, list=29%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.3365344	1.1073741	0.29285714	0.5598089	1.0	4238	tags=24%, list=20%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.5556859	1.1058787	0.35523978	0.56222564	1.0	1687	tags=33%, list=8%, signal=36%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.46728775	1.1040336	0.35849056	0.5655153	1.0	5415	tags=46%, list=25%, signal=62%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.6245221	1.1038535	0.36158192	0.5649236	1.0	1099	tags=25%, list=5%, signal=26%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		125	0.30013084	1.1031516	0.2522068	0.5655121	1.0	6085	tags=33%, list=28%, signal=46%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.5083571	1.1027657	0.36395147	0.5653883	1.0	734	tags=22%, list=3%, signal=23%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.38348287	1.1022282	0.3212121	0.565628	1.0	4477	tags=33%, list=21%, signal=42%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.30454862	1.1018492	0.278402	0.5655622	1.0	1953	tags=9%, list=9%, signal=9%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		6	0.56564915	1.101566	0.35036495	0.5652271	1.0	583	tags=17%, list=3%, signal=17%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		697	0.26250616	1.0991068	0.19135803	0.5698784	1.0	4216	tags=21%, list=20%, signal=25%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.37441966	1.0985643	0.3174114	0.5701546	1.0	3459	tags=24%, list=16%, signal=29%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.33406433	1.0972542	0.31400284	0.5722999	1.0	6548	tags=37%, list=31%, signal=53%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		302	0.27417794	1.0961596	0.24551569	0.5739881	1.0	4216	tags=22%, list=20%, signal=27%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		121	0.30068326	1.0942625	0.27064803	0.57746875	1.0	4881	tags=25%, list=23%, signal=32%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.54960835	1.0921206	0.37411347	0.58137876	1.0	6061	tags=67%, list=28%, signal=93%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.3229874	1.0910677	0.29371583	0.58281577	1.0	1173	tags=8%, list=5%, signal=8%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	0.4768203	1.0820633	0.37931034	0.6028835	1.0	5878	tags=73%, list=27%, signal=100%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.42591798	1.0805341	0.35893154	0.6054073	1.0	1782	tags=18%, list=8%, signal=19%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		251	0.27202776	1.0789515	0.2823804	0.60812986	1.0	5962	tags=25%, list=28%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.3652941	1.0771811	0.3600605	0.6113904	1.0	4022	tags=24%, list=19%, signal=30%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.49486637	1.0752519	0.37392795	0.61480457	1.0	8682	tags=67%, list=41%, signal=112%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		22	0.39542776	1.0734727	0.36290324	0.61806273	1.0	3560	tags=32%, list=17%, signal=38%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		246	0.27097946	1.0712147	0.30479452	0.6223663	1.0	3292	tags=19%, list=15%, signal=22%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.4659205	1.0708824	0.38899082	0.62214875	1.0	4022	tags=36%, list=19%, signal=45%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.3439512	1.0693854	0.3543759	0.6246864	1.0	4669	tags=45%, list=22%, signal=58%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.3042449	1.0686978	0.34078947	0.62533	1.0	2165	tags=9%, list=10%, signal=10%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	0.364848	1.0685997	0.36946565	0.62449783	1.0	4309	tags=29%, list=20%, signal=36%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		26	0.3837204	1.0683118	0.3748056	0.62413406	1.0	2513	tags=19%, list=12%, signal=22%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.4908474	1.0639038	0.41312057	0.6337182	1.0	3063	tags=33%, list=14%, signal=39%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		168	0.27778393	1.0631808	0.3277311	0.6344223	1.0	4122	tags=18%, list=19%, signal=22%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.56691635	1.062927	0.42857143	0.6339511	1.0	4613	tags=60%, list=22%, signal=76%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	0.3655368	1.0609621	0.36656442	0.6376088	1.0	2513	tags=19%, list=12%, signal=22%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.46652454	1.0601636	0.39212328	0.63849103	1.0	3012	tags=36%, list=14%, signal=42%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.4351314	1.0599463	0.39542484	0.6379183	1.0	1175	tags=15%, list=5%, signal=16%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.3128864	1.05985	0.3760218	0.63707346	1.0	6513	tags=43%, list=30%, signal=61%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		59	0.3224548	1.0560248	0.36923078	0.6451491	1.0	3158	tags=27%, list=15%, signal=32%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		373	0.26024866	1.0558473	0.335141	0.6445312	1.0	2304	tags=10%, list=11%, signal=11%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.40215704	1.054754	0.38499185	0.64625734	1.0	4477	tags=28%, list=21%, signal=35%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.31878707	1.0524656	0.38074714	0.6507925	1.0	5464	tags=36%, list=26%, signal=49%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.41011378	1.0510241	0.41627544	0.65316826	1.0	6395	tags=44%, list=30%, signal=62%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	0.36030948	1.0507287	0.39274925	0.6527459	1.0	3124	tags=35%, list=15%, signal=41%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.40675953	1.0504947	0.4087948	0.6522299	1.0	2079	tags=17%, list=10%, signal=18%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		39	0.34007373	1.0501535	0.39274925	0.6519579	1.0	6400	tags=38%, list=30%, signal=55%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.6025455	1.04972	0.43928573	0.65195554	1.0	8497	tags=100%, list=40%, signal=166%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.3114902	1.0494906	0.37073863	0.6514492	1.0	4267	tags=35%, list=20%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.3429563	1.0488273	0.3902077	0.65192133	1.0	1887	tags=14%, list=9%, signal=15%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		239	0.26630056	1.045902	0.36872146	0.65777016	1.0	4048	tags=26%, list=19%, signal=32%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.37764376	1.045892	0.38977635	0.6567333	1.0	4282	tags=30%, list=20%, signal=38%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.459003	1.0449413	0.42200327	0.6580238	1.0	6935	tags=55%, list=32%, signal=81%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	0.28140244	1.0440845	0.38065326	0.65902966	1.0	4445	tags=32%, list=21%, signal=40%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.5542908	1.043933	0.45936397	0.6583021	1.0	1099	tags=20%, list=5%, signal=21%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		188	0.26840568	1.0416768	0.38190365	0.6626309	1.0	4092	tags=22%, list=19%, signal=27%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.4770298	1.0396492	0.4283217	0.6663677	1.0	4149	tags=44%, list=19%, signal=55%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.37873843	1.0394222	0.41287285	0.6658391	1.0	4521	tags=38%, list=21%, signal=48%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.31535026	1.0345327	0.41379312	0.6766034	1.0	4641	tags=28%, list=22%, signal=35%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		59	0.31090176	1.0325999	0.41192788	0.68019855	1.0	3617	tags=17%, list=17%, signal=20%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.54810834	1.0295397	0.47654784	0.6865646	1.0	8430	tags=80%, list=39%, signal=132%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		32	0.34782538	1.0287199	0.43026707	0.68746173	1.0	4947	tags=34%, list=23%, signal=45%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		69	0.30277222	1.0279118	0.40921408	0.6883588	1.0	6085	tags=38%, list=28%, signal=53%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.34048545	1.0277244	0.41420117	0.68772024	1.0	4238	tags=27%, list=20%, signal=34%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.4250998	1.0228841	0.41821247	0.69826794	1.0	7612	tags=54%, list=36%, signal=84%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.48172435	1.0216749	0.46710527	0.7001889	1.0	3741	tags=50%, list=18%, signal=61%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.39880225	1.0202315	0.44407895	0.70256895	1.0	2017	tags=12%, list=9%, signal=13%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		93	0.28813872	1.0191615	0.4259012	0.7040311	1.0	2959	tags=22%, list=14%, signal=25%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.43655977	1.0185999	0.46006945	0.7042828	1.0	4826	tags=42%, list=23%, signal=54%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.3682268	1.0182087	0.42951906	0.7040996	1.0	3196	tags=29%, list=15%, signal=34%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.52400297	1.0181202	0.4631579	0.7031822	1.0	706	tags=17%, list=3%, signal=17%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.41615584	1.0133889	0.43338954	0.7138501	1.0	2345	tags=15%, list=11%, signal=17%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	0.2941506	1.0130534	0.4343708	0.71358556	1.0	1616	tags=9%, list=8%, signal=10%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.5449468	1.0117518	0.50085765	0.71566635	1.0	7026	tags=60%, list=33%, signal=89%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.3155744	1.0100493	0.45	0.71871495	1.0	4237	tags=22%, list=20%, signal=27%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.46045533	1.0099708	0.47058824	0.717766	1.0	3459	tags=33%, list=16%, signal=40%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.29370233	1.0082244	0.4402174	0.72091067	1.0	3460	tags=19%, list=16%, signal=22%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	0.5476463	1.0079176	0.5090909	0.72049594	1.0	5253	tags=60%, list=25%, signal=80%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.2972459	1.0069841	0.45566165	0.7216467	1.0	2359	tags=10%, list=11%, signal=11%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		264	0.25698796	1.0058256	0.45679012	0.7233825	1.0	3247	tags=14%, list=15%, signal=17%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.46497855	1.0044993	0.47619048	0.7253976	1.0	4964	tags=44%, list=23%, signal=58%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.3631295	1.0038227	0.4536741	0.7259003	1.0	3172	tags=30%, list=15%, signal=36%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.4408509	1.0032483	0.4795222	0.7261306	1.0	1415	tags=20%, list=7%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.39680034	1.0025263	0.42785236	0.7266985	1.0	5537	tags=40%, list=26%, signal=54%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.4035797	1.0010637	0.43898305	0.7290893	1.0	5464	tags=60%, list=26%, signal=81%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.38451537	0.99974763	0.48107255	0.73114747	1.0	1796	tags=17%, list=8%, signal=18%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		74	0.29196566	0.9980252	0.4716981	0.734135	1.0	4125	tags=30%, list=19%, signal=37%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5312082	0.99492437	0.5	0.7403812	1.0	4561	tags=40%, list=21%, signal=51%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		101	0.27727407	0.99346787	0.4890605	0.7428331	1.0	4125	tags=24%, list=19%, signal=29%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.43444487	0.9910551	0.47097844	0.7474373	1.0	7449	tags=64%, list=35%, signal=98%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.33402988	0.991006	0.49056605	0.74643135	1.0	7612	tags=46%, list=36%, signal=71%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		103	0.27582884	0.990714	0.4948718	0.74602735	1.0	2129	tags=17%, list=10%, signal=19%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		212	0.25600356	0.9905141	0.48901734	0.745409	1.0	4910	tags=24%, list=23%, signal=30%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.35662755	0.98852384	0.47635135	0.74908704	1.0	6015	tags=41%, list=28%, signal=57%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.46425936	0.98824173	0.4826389	0.7486595	1.0	4897	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.28822398	0.9876993	0.48965517	0.7489019	1.0	4561	tags=24%, list=21%, signal=31%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		58	0.29779455	0.9864865	0.48790324	0.75065416	1.0	4122	tags=17%, list=19%, signal=21%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		40	0.3178505	0.98525184	0.49705014	0.75242	1.0	5712	tags=38%, list=27%, signal=51%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.39314082	0.9849347	0.50252104	0.7520586	1.0	3015	tags=33%, list=14%, signal=39%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.52111447	0.98490924	0.5290909	0.7509858	1.0	4059	tags=40%, list=19%, signal=49%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	0.32748806	0.9837908	0.47032642	0.7524618	1.0	4697	tags=35%, list=22%, signal=45%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.23965488	0.9830261	0.53671706	0.75311655	1.0	4462	tags=19%, list=21%, signal=24%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.30815905	0.9820101	0.49293786	0.7545003	1.0	4561	tags=25%, list=21%, signal=32%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.44685313	0.9815573	0.505	0.7544421	1.0	5104	tags=44%, list=24%, signal=58%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.27932695	0.97920436	0.4974293	0.7589983	1.0	1173	tags=6%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.35610506	0.9785707	0.4858841	0.7593692	1.0	5415	tags=29%, list=25%, signal=39%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.48442516	0.97285	0.51693404	0.7717003	1.0	400	tags=14%, list=2%, signal=15%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.6437283	0.9722066	0.5728543	0.77209395	1.0	4882	tags=50%, list=23%, signal=65%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.47507405	0.9720077	0.5205224	0.77143615	1.0	5176	tags=43%, list=24%, signal=57%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		33	0.3306121	0.971546	0.5339367	0.77140176	1.0	2513	tags=15%, list=12%, signal=17%	
