NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.50678957	-1.2148131	0.24603175	0.41068915	1.0	6175	tags=56%, list=33%, signal=82%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.6114895	-1.2126924	0.24120604	0.4134126	1.0	4873	tags=60%, list=26%, signal=81%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.61144096	-1.2114402	0.2843602	0.41449025	1.0	3223	tags=40%, list=17%, signal=48%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.46296063	-1.2098751	0.2173913	0.41643715	1.0	5273	tags=46%, list=28%, signal=64%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.28581503	-1.2091713	0.09701493	0.4167224	1.0	6222	tags=46%, list=33%, signal=68%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.38348812	-1.2088039	0.19494584	0.41638654	1.0	5156	tags=45%, list=27%, signal=62%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.62279564	-1.208604	0.2936709	0.4158022	1.0	5911	tags=80%, list=31%, signal=116%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.2638186	-1.2083924	0.015873017	0.41523594	1.0	4136	tags=36%, list=22%, signal=45%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.45005003	-1.2071234	0.23076923	0.41659212	1.0	5548	tags=57%, list=29%, signal=81%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.5755842	-1.2068956	0.284689	0.41611764	1.0	5653	tags=67%, list=30%, signal=95%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.48035428	-1.2034411	0.27113703	0.4210855	1.0	64	tags=8%, list=0%, signal=8%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.4059532	-1.1995691	0.20454545	0.42699283	1.0	6253	tags=40%, list=33%, signal=60%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.530513	-1.1992757	0.26683939	0.42659286	1.0	4734	tags=63%, list=25%, signal=83%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.609862	-1.1965784	0.2759434	0.43021408	1.0	1867	tags=40%, list=10%, signal=44%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.33507836	-1.1950632	0.17529881	0.43209022	1.0	5835	tags=39%, list=31%, signal=56%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.6094448	-1.1900595	0.2904762	0.43978414	1.0	950	tags=40%, list=5%, signal=42%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.44035625	-1.1899502	0.2238806	0.43904543	1.0	7453	tags=69%, list=39%, signal=114%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.3617694	-1.1896571	0.1984127	0.43858454	1.0	4574	tags=43%, list=24%, signal=56%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	-0.5847122	-1.1895055	0.29787233	0.43798292	1.0	1560	tags=50%, list=8%, signal=54%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.37224057	-1.1848018	0.20216607	0.44564977	1.0	1696	tags=22%, list=9%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.3391164	-1.1802152	0.18367347	0.45278996	1.0	2872	tags=23%, list=15%, signal=27%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.5256769	-1.1796837	0.27621484	0.45287025	1.0	3445	tags=50%, list=18%, signal=61%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.42992947	-1.1781887	0.23987539	0.45453092	1.0	4840	tags=56%, list=25%, signal=75%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.6352183	-1.1765045	0.29116946	0.45657763	1.0	3804	tags=75%, list=20%, signal=94%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5374303	-1.1764339	0.270073	0.45574564	1.0	6008	tags=57%, list=32%, signal=84%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.5125584	-1.1755663	0.2794872	0.4563486	1.0	1602	tags=25%, list=8%, signal=27%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.42857218	-1.1739849	0.24251497	0.45833305	1.0	5566	tags=67%, list=29%, signal=94%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.26128343	-1.1682713	0.08	0.4678715	1.0	4136	tags=38%, list=22%, signal=48%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.41788515	-1.1670973	0.25460124	0.46902826	1.0	7291	tags=69%, list=38%, signal=111%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.59516555	-1.1642365	0.33806145	0.47339025	1.0	6890	tags=60%, list=36%, signal=94%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.5962348	-1.1636295	0.30751175	0.47370034	1.0	4873	tags=60%, list=26%, signal=81%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.49856442	-1.1586721	0.28531855	0.48213872	1.0	5537	tags=44%, list=29%, signal=63%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.4464523	-1.1580513	0.27966103	0.4822854	1.0	3091	tags=42%, list=16%, signal=50%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.4091464	-1.1557212	0.25856698	0.48572338	1.0	1847	tags=24%, list=10%, signal=26%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.2830346	-1.1547285	0.14285715	0.4866254	1.0	4061	tags=42%, list=21%, signal=53%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.3297931	-1.1526924	0.2	0.48952517	1.0	3405	tags=26%, list=18%, signal=32%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.33275166	-1.1495476	0.1875	0.49453092	1.0	6239	tags=44%, list=33%, signal=66%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.58690107	-1.1493832	0.31742242	0.49378708	1.0	140	tags=20%, list=1%, signal=20%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.37295163	-1.14874	0.257329	0.49401307	1.0	4574	tags=48%, list=24%, signal=63%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.48741373	-1.1483278	0.31714284	0.49375165	1.0	6058	tags=67%, list=32%, signal=98%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.44105998	-1.1459588	0.27089337	0.49733815	1.0	5509	tags=77%, list=29%, signal=108%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.4250468	-1.1457734	0.2835821	0.49670854	1.0	6099	tags=40%, list=32%, signal=59%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.31002527	-1.1437857	0.23076923	0.4995154	1.0	3188	tags=28%, list=17%, signal=33%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.38375086	-1.141149	0.27184466	0.503499	1.0	3239	tags=32%, list=17%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.42178223	-1.1403522	0.26426426	0.5040265	1.0	1331	tags=14%, list=7%, signal=15%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.3437167	-1.1395257	0.25	0.50453156	1.0	5661	tags=44%, list=30%, signal=62%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.36884177	-1.1392635	0.22580644	0.5039823	1.0	1406	tags=20%, list=7%, signal=22%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.31584337	-1.1390805	0.23188406	0.5033204	1.0	3405	tags=27%, list=18%, signal=33%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5361812	-1.136646	0.32207793	0.50687206	1.0	4795	tags=33%, list=25%, signal=45%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.51266396	-1.1354874	0.30521092	0.5081212	1.0	3923	tags=57%, list=21%, signal=72%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.37826484	-1.1346006	0.27430555	0.5088033	1.0	6628	tags=59%, list=35%, signal=91%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.58070457	-1.1334246	0.3341289	0.5099451	1.0	523	tags=20%, list=3%, signal=21%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.49783656	-1.1321926	0.33589745	0.5112964	1.0	2400	tags=38%, list=13%, signal=43%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.40847072	-1.1313287	0.30473372	0.51200277	1.0	11246	tags=100%, list=59%, signal=245%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.60384655	-1.131205	0.34624144	0.5112429	1.0	3561	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.38211304	-1.1309053	0.2857143	0.5108917	1.0	4883	tags=40%, list=26%, signal=54%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.42380244	-1.1300304	0.31454006	0.51144177	1.0	2091	tags=29%, list=11%, signal=32%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.4814865	-1.1285533	0.3121693	0.5132955	1.0	1060	tags=44%, list=6%, signal=47%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		11	-0.45264137	-1.1281892	0.32506886	0.51293904	1.0	1513	tags=36%, list=8%, signal=39%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.35119063	-1.127143	0.26459143	0.51394033	1.0	6828	tags=69%, list=36%, signal=107%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.25490388	-1.127061	0.1369863	0.5130474	1.0	3568	tags=23%, list=19%, signal=28%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.27978468	-1.122497	0.20689656	0.52100575	1.0	4395	tags=39%, list=23%, signal=50%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.6001717	-1.119842	0.38283062	0.52512413	1.0	5624	tags=75%, list=30%, signal=107%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	-0.3932082	-1.1195521	0.26537216	0.5247328	1.0	1406	tags=25%, list=7%, signal=27%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.61120164	-1.1194563	0.37086093	0.52391917	1.0	3561	tags=50%, list=19%, signal=62%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.41327247	-1.117254	0.30053192	0.5271393	1.0	2091	tags=31%, list=11%, signal=35%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.41922987	-1.1170189	0.32544377	0.52658206	1.0	3292	tags=21%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.381613	-1.1147826	0.28739002	0.5299773	1.0	4959	tags=53%, list=26%, signal=71%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.4227271	-1.1134655	0.31855956	0.53145254	1.0	2091	tags=31%, list=11%, signal=35%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.51356083	-1.1129562	0.33695653	0.53136253	1.0	1408	tags=29%, list=7%, signal=31%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.3471741	-1.1048073	0.2932331	0.54689544	1.0	4017	tags=30%, list=21%, signal=38%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.65598404	-1.1035906	0.3770115	0.54833734	1.0	1037	tags=33%, list=5%, signal=35%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		37	-0.32488495	-1.1008976	0.27952754	0.55273384	1.0	1541	tags=27%, list=8%, signal=29%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.41948083	-1.1004041	0.3375	0.55263275	1.0	3486	tags=31%, list=18%, signal=38%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.42639977	-1.0999424	0.3322884	0.5525043	1.0	2091	tags=33%, list=11%, signal=37%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.2901751	-1.099816	0.2777778	0.551686	1.0	1880	tags=15%, list=10%, signal=17%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.65739644	-1.0986277	0.38311687	0.55286735	1.0	4402	tags=67%, list=23%, signal=87%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.64495313	-1.0984274	0.40772533	0.5522213	1.0	946	tags=33%, list=5%, signal=35%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.36447272	-1.0982572	0.32129964	0.55150604	1.0	2	tags=5%, list=0%, signal=5%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.48689312	-1.0976778	0.36385542	0.5515086	1.0	5303	tags=38%, list=28%, signal=52%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.39872265	-1.097633	0.3257329	0.5505613	1.0	606	tags=19%, list=3%, signal=19%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.4630738	-1.0951724	0.34871796	0.55454606	1.0	8260	tags=78%, list=43%, signal=138%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.26414663	-1.093658	0.23178808	0.5566239	1.0	4198	tags=29%, list=22%, signal=36%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.36709696	-1.0926416	0.32362458	0.5575829	1.0	1118	tags=20%, list=6%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.36851305	-1.0922217	0.3263473	0.557341	1.0	3181	tags=29%, list=17%, signal=34%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.4227271	-1.0913103	0.3468208	0.5581423	1.0	2091	tags=31%, list=11%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	-0.26244804	-1.0906835	0.232	0.55825603	1.0	4395	tags=37%, list=23%, signal=48%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.35559177	-1.0881721	0.32042253	0.5620169	1.0	4106	tags=32%, list=22%, signal=41%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.26786208	-1.087716	0.23076923	0.5619426	1.0	4477	tags=49%, list=24%, signal=64%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.33072406	-1.0873427	0.3243243	0.56163126	1.0	1118	tags=17%, list=6%, signal=18%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4774192	-1.085825	0.36597937	0.56349784	1.0	7477	tags=88%, list=39%, signal=144%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.391296	-1.0840533	0.32594937	0.56582963	1.0	3486	tags=31%, list=18%, signal=38%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.51386124	-1.0835855	0.3809524	0.5657521	1.0	2549	tags=33%, list=13%, signal=38%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.31650397	-1.0834442	0.3046875	0.56505686	1.0	6496	tags=43%, list=34%, signal=65%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		604	-0.21868879	-1.0829234	0.25	0.56500125	1.0	5237	tags=34%, list=28%, signal=45%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.5886559	-1.0816531	0.42093024	0.5666225	1.0	2746	tags=50%, list=14%, signal=58%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.42074293	-1.080691	0.34852546	0.5675656	1.0	1118	tags=25%, list=6%, signal=27%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.4985308	-1.0801721	0.3846154	0.5675876	1.0	4300	tags=43%, list=23%, signal=55%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.5400653	-1.0775881	0.39518073	0.5718107	1.0	8742	tags=100%, list=46%, signal=185%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.33730167	-1.076412	0.3269962	0.5730693	1.0	3590	tags=31%, list=19%, signal=38%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.40518934	-1.076227	0.3641791	0.57240695	1.0	4356	tags=40%, list=23%, signal=52%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.40355343	-1.0736742	0.34700316	0.57670265	1.0	1710	tags=23%, list=9%, signal=25%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.37827826	-1.0734513	0.32343236	0.57609624	1.0	4574	tags=50%, list=24%, signal=66%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.44796672	-1.0734181	0.39367816	0.575112	1.0	4795	tags=40%, list=25%, signal=53%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.34565306	-1.0719678	0.3447099	0.5769811	1.0	5949	tags=43%, list=31%, signal=63%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.2839427	-1.0716133	0.32110092	0.57668024	1.0	6367	tags=47%, list=34%, signal=71%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.33650708	-1.0713607	0.35714287	0.5761508	1.0	3052	tags=34%, list=16%, signal=41%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.5408004	-1.0704015	0.40142518	0.57703286	1.0	3851	tags=40%, list=20%, signal=50%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.44175905	-1.0692008	0.37533513	0.5784173	1.0	2374	tags=30%, list=12%, signal=34%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.42452782	-1.0677938	0.38333333	0.58010745	1.0	2400	tags=27%, list=13%, signal=31%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.340516	-1.0672157	0.334375	0.5802867	1.0	4959	tags=43%, list=26%, signal=59%	
