NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	-0.5926584	-1.3501036	0.12622951	0.28908527	1.0	1977	tags=45%, list=11%, signal=51%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.76993513	-1.3495228	0.11829945	0.28941536	1.0	4015	tags=75%, list=22%, signal=96%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.4526375	-1.3493348	0.09559939	0.28910324	1.0	2987	tags=27%, list=16%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.5223018	-1.3482268	0.12965964	0.29040173	1.0	2746	tags=30%, list=15%, signal=35%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.7289175	-1.3474832	0.121212125	0.2911438	1.0	1695	tags=40%, list=9%, signal=44%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		39	-0.44850606	-1.3469312	0.08292683	0.2915767	1.0	4174	tags=38%, list=23%, signal=50%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.35433906	-1.3452053	0.037184596	0.29402727	1.0	3779	tags=27%, list=20%, signal=33%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	-0.3864854	-1.343781	0.055397727	0.29586267	1.0	5819	tags=42%, list=31%, signal=61%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		49	-0.42497343	-1.3424542	0.07919255	0.29758707	1.0	4659	tags=39%, list=25%, signal=52%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		71	-0.39637056	-1.3417183	0.059880238	0.29820997	1.0	5628	tags=45%, list=30%, signal=64%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.6457362	-1.3416919	0.14017095	0.29755157	1.0	4120	tags=63%, list=22%, signal=80%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.612473	-1.341221	0.13689482	0.29764515	1.0	2914	tags=44%, list=16%, signal=53%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.38482177	-1.3396564	0.04719764	0.29989272	1.0	5922	tags=42%, list=32%, signal=61%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.55966645	-1.33941	0.12845528	0.29959774	1.0	5398	tags=57%, list=29%, signal=81%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		149	-0.3576004	-1.3388205	0.03942181	0.2999564	1.0	6244	tags=44%, list=34%, signal=65%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	-0.45225304	-1.3384999	0.09350238	0.29983726	1.0	3237	tags=29%, list=17%, signal=36%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.61310196	-1.3381323	0.14214046	0.2998607	1.0	193	tags=10%, list=1%, signal=10%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		6	-0.67910814	-1.3369671	0.13217391	0.30141693	1.0	3009	tags=50%, list=16%, signal=60%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.51900434	-1.336782	0.12353923	0.30108356	1.0	5838	tags=61%, list=31%, signal=89%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.61070347	-1.3357263	0.15319866	0.30242342	1.0	7226	tags=100%, list=39%, signal=164%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		6	-0.69775975	-1.3348606	0.12099644	0.3033626	1.0	3355	tags=67%, list=18%, signal=81%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.5173083	-1.334348	0.114832535	0.30363828	1.0	5722	tags=65%, list=31%, signal=94%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.50809693	-1.3343246	0.11655405	0.30297434	1.0	5518	tags=50%, list=30%, signal=71%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.4775007	-1.3335158	0.10757576	0.3038677	1.0	4631	tags=44%, list=25%, signal=59%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	-0.4703968	-1.3309965	0.12057878	0.30803794	1.0	3796	tags=50%, list=20%, signal=63%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.60371864	-1.3309216	0.117132865	0.30746856	1.0	2949	tags=40%, list=16%, signal=48%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		20	-0.5021222	-1.3287829	0.13613446	0.31085113	1.0	5239	tags=50%, list=28%, signal=70%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.56502867	-1.3281909	0.15719064	0.31125516	1.0	2162	tags=23%, list=12%, signal=26%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.59869516	-1.3250006	0.14285715	0.31672063	1.0	6293	tags=64%, list=34%, signal=96%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.44494727	-1.3248965	0.08133971	0.31620848	1.0	7259	tags=62%, list=39%, signal=102%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		7	-0.6530787	-1.3247848	0.17077465	0.31566137	1.0	4408	tags=71%, list=24%, signal=94%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.39302045	-1.3246323	0.07957958	0.3152753	1.0	1557	tags=15%, list=8%, signal=16%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		175	-0.34649473	-1.3231155	0.03153745	0.31762958	1.0	3427	tags=23%, list=18%, signal=28%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.6351952	-1.3228352	0.15544042	0.31744406	1.0	1154	tags=25%, list=6%, signal=27%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	-0.8120892	-1.3224877	0.12523365	0.31733876	1.0	2668	tags=67%, list=14%, signal=78%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.41629866	-1.3200186	0.096875	0.32115844	1.0	5193	tags=40%, list=28%, signal=55%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.6503048	-1.3182081	0.171123	0.32393348	1.0	2300	tags=43%, list=12%, signal=49%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	-0.7541043	-1.3176125	0.12020906	0.32440227	1.0	187	tags=50%, list=1%, signal=50%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.5300936	-1.3175534	0.12436116	0.32379752	1.0	3971	tags=41%, list=21%, signal=52%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		232	-0.33697507	-1.3173668	0.034526855	0.32336026	1.0	1885	tags=20%, list=10%, signal=22%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.5906367	-1.3170825	0.13571429	0.32318175	1.0	2914	tags=40%, list=16%, signal=47%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.6260292	-1.3164493	0.16312057	0.32362548	1.0	5099	tags=75%, list=27%, signal=103%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.61074156	-1.3163111	0.14601019	0.32315	1.0	3748	tags=67%, list=20%, signal=84%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		91	-0.3746671	-1.3156236	0.06527778	0.3236819	1.0	4967	tags=38%, list=27%, signal=52%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.40894848	-1.315591	0.11480363	0.32304248	1.0	5864	tags=40%, list=32%, signal=58%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.6427076	-1.3132765	0.14309764	0.32678872	1.0	5843	tags=86%, list=32%, signal=125%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.7037121	-1.3131185	0.17345133	0.32639483	1.0	3971	tags=60%, list=21%, signal=76%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		524	-0.3143701	-1.3122613	0.0067873304	0.32737672	1.0	3751	tags=29%, list=20%, signal=35%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.52982193	-1.3121674	0.16750419	0.32689133	1.0	3082	tags=38%, list=17%, signal=45%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		208	-0.33475423	-1.311894	0.02910053	0.32676265	1.0	4809	tags=29%, list=26%, signal=39%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		30	-0.46078917	-1.3118074	0.11515152	0.32625705	1.0	3166	tags=40%, list=17%, signal=48%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.6977513	-1.3116316	0.15789473	0.3259165	1.0	374	tags=20%, list=2%, signal=20%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		343	-0.3224947	-1.3114434	0.015681544	0.3255749	1.0	4436	tags=30%, list=24%, signal=39%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.5093584	-1.3113812	0.15875614	0.32498932	1.0	6233	tags=53%, list=34%, signal=79%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.3883391	-1.311157	0.08029197	0.3246994	1.0	5865	tags=42%, list=32%, signal=61%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.44704247	-1.3109847	0.10971787	0.3243005	1.0	3749	tags=36%, list=20%, signal=45%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.6531094	-1.3103836	0.14608696	0.324746	1.0	1006	tags=29%, list=5%, signal=30%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	-0.8018013	-1.3100661	0.11900192	0.32461274	1.0	3679	tags=100%, list=20%, signal=125%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.70535827	-1.3081946	0.14362657	0.32746765	1.0	1774	tags=40%, list=10%, signal=44%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		76	-0.38309816	-1.3075948	0.08571429	0.32794747	1.0	4515	tags=32%, list=24%, signal=42%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		267	-0.3298732	-1.3062356	0.0249066	0.3298639	1.0	4233	tags=31%, list=23%, signal=39%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	-0.6860048	-1.304524	0.15070923	0.3324196	1.0	187	tags=33%, list=1%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.37065962	-1.3041283	0.07799443	0.3325202	1.0	4638	tags=41%, list=25%, signal=54%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.4386006	-1.3029821	0.12877584	0.33414018	1.0	5241	tags=33%, list=28%, signal=46%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.66708636	-1.3014754	0.17286246	0.3363217	1.0	3212	tags=50%, list=17%, signal=60%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.6786645	-1.2993746	0.17825311	0.33964705	1.0	756	tags=33%, list=4%, signal=35%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		110	-0.36254928	-1.2991842	0.06843575	0.3392776	1.0	4517	tags=35%, list=24%, signal=45%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		17	-0.5113459	-1.2981673	0.15497553	0.3404628	1.0	786	tags=18%, list=4%, signal=18%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.64386207	-1.2976793	0.15412186	0.34068933	1.0	4164	tags=57%, list=22%, signal=74%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		72	-0.38526207	-1.2971954	0.08695652	0.34100908	1.0	3137	tags=26%, list=17%, signal=32%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.44175115	-1.2968742	0.13333334	0.3408903	1.0	7031	tags=59%, list=38%, signal=95%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6995723	-1.2958226	0.1699115	0.34216926	1.0	5524	tags=80%, list=30%, signal=114%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.36052006	-1.2956605	0.062240664	0.34180573	1.0	6209	tags=40%, list=33%, signal=59%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.6503048	-1.2956302	0.16606498	0.34115505	1.0	2300	tags=43%, list=12%, signal=49%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.70188785	-1.295203	0.17741935	0.34127998	1.0	5533	tags=100%, list=30%, signal=142%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.43234468	-1.2949982	0.12093023	0.34099665	1.0	5577	tags=47%, list=30%, signal=68%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.63245916	-1.294792	0.16053511	0.34071335	1.0	2702	tags=38%, list=15%, signal=44%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.6170746	-1.2939653	0.17206132	0.3416055	1.0	6625	tags=88%, list=36%, signal=136%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.36595953	-1.2938317	0.083211675	0.3411942	1.0	1557	tags=13%, list=8%, signal=14%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	-0.600285	-1.2931144	0.18275861	0.34190762	1.0	786	tags=22%, list=4%, signal=23%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6995723	-1.2908404	0.16761905	0.34562105	1.0	5524	tags=80%, list=30%, signal=114%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.8779956	-1.2899051	0.11151079	0.34678686	1.0	325	tags=50%, list=2%, signal=51%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.6750935	-1.2895947	0.16366906	0.34672183	1.0	3538	tags=67%, list=19%, signal=82%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.61067057	-1.2872918	0.17728055	0.35049635	1.0	7226	tags=100%, list=39%, signal=164%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.4916701	-1.2872685	0.15625	0.34983766	1.0	6303	tags=58%, list=34%, signal=88%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6995723	-1.2872347	0.14104882	0.3491979	1.0	5524	tags=80%, list=30%, signal=114%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.61067057	-1.2862507	0.15544042	0.35047668	1.0	7226	tags=100%, list=39%, signal=164%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		36	-0.4332513	-1.2856797	0.14481707	0.35098174	1.0	3126	tags=22%, list=17%, signal=27%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		182	-0.33865753	-1.285615	0.041939713	0.35043162	1.0	2816	tags=21%, list=15%, signal=25%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6812847	-1.285042	0.1865942	0.35079947	1.0	4778	tags=80%, list=26%, signal=108%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.39064002	-1.2831428	0.11890244	0.3539489	1.0	6164	tags=45%, list=33%, signal=67%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.55808294	-1.282617	0.16909091	0.3542911	1.0	3727	tags=50%, list=20%, signal=63%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.32510826	-1.2815809	0.028423773	0.35565904	1.0	6973	tags=51%, list=38%, signal=80%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		953	-0.29645947	-1.280333	0.0042462847	0.3573296	1.0	4339	tags=27%, list=23%, signal=34%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.46297702	-1.2794596	0.16236722	0.35827804	1.0	2632	tags=39%, list=14%, signal=46%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.5097814	-1.276684	0.18330605	0.36328527	1.0	3427	tags=35%, list=18%, signal=43%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6995723	-1.2763585	0.19683656	0.36315286	1.0	5524	tags=80%, list=30%, signal=114%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6995723	-1.2758938	0.17137477	0.36347127	1.0	5524	tags=80%, list=30%, signal=114%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	-0.44812152	-1.2757759	0.17105263	0.36302483	1.0	3796	tags=48%, list=20%, signal=61%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		3	-0.77671343	-1.2753391	0.18065694	0.36320233	1.0	426	tags=33%, list=2%, signal=34%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.9683995	-1.2750638	0.063872255	0.36306432	1.0	588	tags=100%, list=3%, signal=103%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.6172967	-1.2741418	0.16404887	0.36418188	1.0	4035	tags=38%, list=22%, signal=48%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.68003017	-1.2729915	0.19859402	0.36575353	1.0	4525	tags=80%, list=24%, signal=106%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.7347551	-1.2729179	0.18499127	0.36518136	1.0	204	tags=25%, list=1%, signal=25%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		27	-0.45228678	-1.2729075	0.14724919	0.36450386	1.0	5239	tags=44%, list=28%, signal=62%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6995723	-1.2707803	0.17869416	0.36800185	1.0	5524	tags=80%, list=30%, signal=114%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		3	-0.7742422	-1.2695146	0.2015504	0.36992624	1.0	4190	tags=100%, list=23%, signal=129%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		137	-0.34086588	-1.2686568	0.06198347	0.37089103	1.0	3793	tags=39%, list=20%, signal=49%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.6982771	-1.2676555	0.17869416	0.37210298	1.0	907	tags=40%, list=5%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.41525134	-1.266568	0.12400636	0.37353262	1.0	3183	tags=26%, list=17%, signal=31%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.5817284	-1.2663747	0.19964664	0.37326387	1.0	3541	tags=33%, list=19%, signal=41%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.5857721	-1.263254	0.20104896	0.37892574	1.0	6839	tags=56%, list=37%, signal=88%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.5029536	-1.2632093	0.18600683	0.37829322	1.0	4724	tags=41%, list=25%, signal=55%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		12	-0.5337964	-1.2621065	0.1923775	0.3797957	1.0	3900	tags=50%, list=21%, signal=63%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.485075	-1.2611569	0.18536586	0.3811196	1.0	2087	tags=15%, list=11%, signal=17%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.36388192	-1.2608103	0.09985528	0.38109276	1.0	5048	tags=37%, list=27%, signal=50%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.49092618	-1.2593135	0.2009804	0.38338694	1.0	2371	tags=33%, list=13%, signal=38%	
