NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.57364255	1.5185857	0.032998566	0.18855003	1.0	4807	tags=53%, list=26%, signal=72%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.51830745	1.5182363	0.02312925	0.18750419	1.0	2230	tags=26%, list=12%, signal=30%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	0.6810041	1.5169022	0.045016076	0.18835339	1.0	946	tags=33%, list=5%, signal=35%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	0.53184175	1.516576	0.036885247	0.1873043	1.0	2230	tags=26%, list=12%, signal=30%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	0.53268856	1.5157633	0.03918919	0.18716407	1.0	5173	tags=54%, list=28%, signal=76%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		23	0.53506094	1.5117027	0.039660055	0.19230537	1.0	4952	tags=48%, list=27%, signal=66%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.5738656	1.5073742	0.04819277	0.19760117	1.0	3220	tags=59%, list=18%, signal=71%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.68910897	1.506157	0.05778491	0.19810578	1.0	2524	tags=50%, list=14%, signal=58%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.70318973	1.506098	0.030303031	0.19661357	1.0	4544	tags=75%, list=25%, signal=100%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.5369588	1.5050988	0.023709903	0.1966822	1.0	4807	tags=45%, list=26%, signal=62%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	0.5878131	1.5044508	0.039130434	0.19604866	1.0	2282	tags=33%, list=13%, signal=38%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.4627348	1.5036392	0.01867995	0.19586758	1.0	2524	tags=27%, list=14%, signal=31%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	0.5264439	1.5023404	0.032670453	0.1964968	1.0	4652	tags=54%, list=26%, signal=73%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		45	0.46757054	1.5022898	0.026086956	0.19502942	1.0	2829	tags=33%, list=16%, signal=39%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		13	0.6124956	1.5014284	0.03726708	0.19483879	1.0	2309	tags=31%, list=13%, signal=35%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.59164155	1.5011901	0.052713178	0.19375083	1.0	4807	tags=57%, list=26%, signal=78%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.7780649	1.4957972	0.035958905	0.20135698	1.0	3704	tags=60%, list=20%, signal=75%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.6437589	1.4937736	0.054347824	0.20302787	1.0	2599	tags=40%, list=14%, signal=47%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.6219262	1.4932997	0.056162246	0.2022395	1.0	5755	tags=82%, list=32%, signal=120%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.48579136	1.4891831	0.03267974	0.20773047	1.0	2230	tags=19%, list=12%, signal=22%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	0.5159992	1.487378	0.0359116	0.20902783	1.0	4513	tags=54%, list=25%, signal=71%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		149	0.39442584	1.4865682	0.0021645022	0.2088963	1.0	4752	tags=42%, list=26%, signal=56%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.5009211	1.485777	0.043650795	0.20869778	1.0	4213	tags=47%, list=23%, signal=61%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	0.45657212	1.485142	0.024660913	0.20832972	1.0	4333	tags=35%, list=24%, signal=46%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.6823608	1.4821326	0.054635763	0.21211722	1.0	2630	tags=50%, list=14%, signal=58%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.5758774	1.4763929	0.052941177	0.22085913	1.0	257	tags=20%, list=1%, signal=20%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.68270516	1.4704254	0.049488056	0.2303247	1.0	2524	tags=50%, list=14%, signal=58%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		15	0.5770219	1.4697523	0.057228915	0.2299245	1.0	2992	tags=47%, list=16%, signal=56%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.5880644	1.4648633	0.06437126	0.23702876	1.0	886	tags=23%, list=5%, signal=24%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.60829526	1.4607843	0.06625578	0.24304464	1.0	2695	tags=50%, list=15%, signal=59%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.5745491	1.4593878	0.06456456	0.2440593	1.0	2865	tags=40%, list=16%, signal=47%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.73304725	1.4584371	0.04693141	0.24407014	1.0	1786	tags=50%, list=10%, signal=55%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	0.48615763	1.4557639	0.058666665	0.24768178	1.0	4130	tags=43%, list=23%, signal=56%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.56312144	1.4532506	0.057636887	0.25082773	1.0	257	tags=18%, list=1%, signal=18%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.7221472	1.4489613	0.066022545	0.25769734	1.0	1205	tags=33%, list=7%, signal=36%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	0.81662977	1.4487289	0.043706294	0.25642824	1.0	1677	tags=75%, list=9%, signal=83%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.68543786	1.4468871	0.07119741	0.25843576	1.0	2832	tags=71%, list=16%, signal=85%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.62893337	1.4433376	0.074923545	0.26420256	1.0	4532	tags=70%, list=25%, signal=93%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	0.5035522	1.4422487	0.05189341	0.26476133	1.0	4166	tags=44%, list=23%, signal=57%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		120	0.38521412	1.4396303	0.017837236	0.26835746	1.0	3616	tags=34%, list=20%, signal=42%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	0.71543705	1.4391801	0.05033557	0.26763755	1.0	2512	tags=50%, list=14%, signal=58%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.64791244	1.4389806	0.07317073	0.2663364	1.0	3725	tags=38%, list=20%, signal=47%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		10	0.62575406	1.4383745	0.07703927	0.26592985	1.0	1952	tags=50%, list=11%, signal=56%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	0.71597767	1.437877	0.08603896	0.26513624	1.0	4405	tags=83%, list=24%, signal=110%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		77	0.41314328	1.4366773	0.03301887	0.26599085	1.0	4681	tags=45%, list=26%, signal=61%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.7091179	1.4306788	0.072026804	0.27581936	1.0	2039	tags=67%, list=11%, signal=75%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.60792315	1.4299117	0.07350689	0.2757493	1.0	1260	tags=27%, list=7%, signal=29%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		29	0.48514816	1.4290226	0.05114401	0.2759347	1.0	2865	tags=31%, list=16%, signal=37%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT		55	0.43309766	1.4268657	0.046798028	0.2786391	1.0	4673	tags=42%, list=26%, signal=56%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.7489411	1.4257865	0.07692308	0.27915052	1.0	4030	tags=60%, list=22%, signal=77%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		12	0.58181447	1.4245511	0.075581394	0.2799174	1.0	2950	tags=42%, list=16%, signal=50%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.6525833	1.4243433	0.084375	0.2786375	1.0	4437	tags=75%, list=24%, signal=99%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		100	0.39514858	1.423574	0.028506272	0.27853557	1.0	4639	tags=37%, list=25%, signal=49%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	0.49327153	1.4208302	0.06711409	0.2824484	1.0	2282	tags=28%, list=13%, signal=32%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.4778021	1.4205563	0.06027397	0.28131396	1.0	4130	tags=40%, list=23%, signal=52%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.572648	1.4161303	0.08095952	0.28894418	1.0	2600	tags=43%, list=14%, signal=50%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.59556454	1.4147935	0.07680251	0.2900255	1.0	1523	tags=27%, list=8%, signal=30%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		4	0.7817074	1.410399	0.05924596	0.2974793	1.0	257	tags=25%, list=1%, signal=25%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.43545958	1.4081519	0.0747782	0.30054402	1.0	3176	tags=26%, list=17%, signal=32%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.4785189	1.4058996	0.07162921	0.30337697	1.0	3787	tags=38%, list=21%, signal=48%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.5249387	1.4014933	0.059914406	0.3111346	1.0	3706	tags=44%, list=20%, signal=56%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		8	0.6351832	1.4012698	0.10144927	0.30986723	1.0	7	tags=13%, list=0%, signal=12%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.53014433	1.3987914	0.08873239	0.31344876	1.0	4952	tags=59%, list=27%, signal=81%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	0.42521065	1.3985696	0.058598727	0.31216532	1.0	4624	tags=38%, list=25%, signal=51%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.5365362	1.398032	0.101208456	0.31162304	1.0	1454	tags=25%, list=8%, signal=27%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		117	0.3804309	1.39697	0.029279279	0.31225628	1.0	6229	tags=50%, list=34%, signal=76%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	0.47086403	1.3968023	0.09517601	0.31090274	1.0	1283	tags=30%, list=7%, signal=32%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.5819003	1.3966275	0.1016129	0.3096004	1.0	2524	tags=36%, list=14%, signal=42%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		4	0.7935337	1.3962986	0.061619718	0.30854297	1.0	1400	tags=75%, list=8%, signal=81%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		75	0.40011263	1.3947631	0.041420117	0.31005347	1.0	4534	tags=39%, list=25%, signal=51%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	0.7746099	1.3933668	0.07526882	0.3116453	1.0	4106	tags=100%, list=23%, signal=129%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		13	0.5556138	1.3933522	0.10031348	0.30999613	1.0	2230	tags=23%, list=12%, signal=26%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.47888145	1.3912171	0.07152496	0.312997	1.0	3814	tags=39%, list=21%, signal=50%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.59886384	1.3823572	0.10174881	0.33068103	1.0	4994	tags=60%, list=27%, signal=83%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		46	0.42691237	1.3775958	0.06426735	0.33986953	1.0	5150	tags=46%, list=28%, signal=63%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.5541673	1.3765901	0.11095101	0.34044206	1.0	4310	tags=46%, list=24%, signal=60%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.5854465	1.3729618	0.10806697	0.34705204	1.0	4879	tags=60%, list=27%, signal=82%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		496	0.3369029	1.3705262	0.0	0.35082847	1.0	4317	tags=29%, list=24%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.4902154	1.3687983	0.104347825	0.3528453	1.0	257	tags=14%, list=1%, signal=14%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.6198567	1.3649312	0.12421384	0.36028054	1.0	3631	tags=50%, list=20%, signal=62%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.4932067	1.3632238	0.078431375	0.3626324	1.0	4624	tags=48%, list=25%, signal=64%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		89	0.37772486	1.3611726	0.05439815	0.36567998	1.0	4513	tags=35%, list=25%, signal=46%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	0.4378449	1.3599257	0.0844504	0.36682838	1.0	5150	tags=46%, list=28%, signal=64%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		77	0.38937584	1.3581154	0.06508876	0.3692668	1.0	3424	tags=32%, list=19%, signal=40%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		11	0.5789261	1.3576995	0.118694365	0.368361	1.0	1695	tags=36%, list=9%, signal=40%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		14	0.5321988	1.3552417	0.11504425	0.3723549	1.0	2309	tags=29%, list=13%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.46399423	1.3544139	0.085195534	0.37255174	1.0	2282	tags=22%, list=13%, signal=25%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.46484938	1.3529586	0.10349462	0.37418216	1.0	4952	tags=52%, list=27%, signal=71%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	0.8085912	1.3525892	0.08737864	0.3732496	1.0	2322	tags=67%, list=13%, signal=76%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		16	0.5165741	1.3495568	0.110091746	0.37872475	1.0	4952	tags=50%, list=27%, signal=69%	
REACTOME_VITAMINS	REACTOME_VITAMINS		3	0.82163376	1.3493894	0.10810811	0.37730458	1.0	28	tags=33%, list=0%, signal=33%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	0.7556639	1.3487773	0.10278746	0.3768202	1.0	1880	tags=50%, list=10%, signal=56%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.51935005	1.3487543	0.1179941	0.37509012	1.0	2600	tags=38%, list=14%, signal=44%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	0.6283316	1.3474579	0.13848631	0.37629884	1.0	3691	tags=75%, list=20%, signal=94%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.56589746	1.3472378	0.129771	0.3750693	1.0	4886	tags=55%, list=27%, signal=75%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		92	0.3756862	1.346946	0.0523918	0.37401435	1.0	5507	tags=42%, list=30%, signal=60%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.6459629	1.3466915	0.13605443	0.37284288	1.0	4650	tags=57%, list=26%, signal=77%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	0.5133793	1.3428277	0.13294798	0.38021922	1.0	6118	tags=56%, list=34%, signal=85%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.55036867	1.3406521	0.11195159	0.38363943	1.0	4460	tags=50%, list=24%, signal=66%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		4	0.7584596	1.340432	0.12095401	0.38238737	1.0	4400	tags=100%, list=24%, signal=132%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		5	0.69699717	1.3394232	0.14590164	0.38300002	1.0	4350	tags=80%, list=24%, signal=105%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.4739996	1.3393146	0.1162465	0.38147348	1.0	2168	tags=22%, list=12%, signal=25%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	0.50554097	1.3373591	0.13832854	0.38437733	1.0	6212	tags=65%, list=34%, signal=98%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	0.48018956	1.3362504	0.11221591	0.38541317	1.0	27	tags=9%, list=0%, signal=9%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		179	0.34638315	1.336095	0.04361702	0.38408333	1.0	4525	tags=35%, list=25%, signal=46%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.5867587	1.3331922	0.13836478	0.38929835	1.0	2162	tags=33%, list=12%, signal=38%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.75123614	1.3329301	0.13035715	0.3882355	1.0	1447	tags=50%, list=8%, signal=54%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		5	0.70050395	1.3313249	0.1669627	0.39034885	1.0	375	tags=20%, list=2%, signal=20%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		51	0.4009078	1.3312232	0.08385482	0.38883924	1.0	4534	tags=37%, list=25%, signal=49%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		27	0.45806617	1.3275445	0.115226336	0.39604798	1.0	4952	tags=48%, list=27%, signal=66%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.7581119	1.3237151	0.112436116	0.40354124	1.0	1336	tags=50%, list=7%, signal=54%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		330	0.3315625	1.3212762	0.009118541	0.40771258	1.0	5173	tags=40%, list=28%, signal=55%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		34	0.42805383	1.3117496	0.12137203	0.43019134	1.0	4701	tags=47%, list=26%, signal=63%	
