NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.67930484	-1.8672758	0.0	0.010737775	0.504	1810	tags=42%, list=10%, signal=47%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.500068	-1.8601038	0.0	0.0117783975	0.543	5480	tags=65%, list=29%, signal=91%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.5162802	-1.8541965	0.0018450185	0.012799648	0.574	5666	tags=60%, list=30%, signal=85%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.57162964	-1.848108	0.0	0.013571703	0.606	2868	tags=48%, list=15%, signal=56%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		296	-0.4155944	-1.8480722	0.0	0.013424183	0.606	5903	tags=48%, list=31%, signal=68%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.65290076	-1.8462497	0.0	0.013495313	0.611	2049	tags=56%, list=11%, signal=62%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.48622552	-1.8456209	0.0018691589	0.013451924	0.613	6791	tags=66%, list=36%, signal=102%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.66440165	-1.8441813	0.0	0.013632801	0.623	3634	tags=67%, list=19%, signal=82%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		89	-0.48434374	-1.8414656	0.0	0.014067124	0.642	4735	tags=56%, list=25%, signal=75%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		246	-0.42210123	-1.8397751	0.0	0.014115715	0.648	3719	tags=37%, list=20%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.67245656	-1.837135	0.0056926	0.01450583	0.658	2503	tags=53%, list=13%, signal=61%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.5477974	-1.8358432	0.0	0.014630341	0.664	4794	tags=58%, list=25%, signal=78%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.4980607	-1.8335018	0.0	0.015008258	0.681	4962	tags=43%, list=26%, signal=58%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.51670325	-1.8318473	0.0	0.015217911	0.685	4690	tags=49%, list=25%, signal=65%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		76	-0.49866965	-1.8265281	0.0	0.016397247	0.718	6098	tags=57%, list=32%, signal=83%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.6803309	-1.8263545	0.0	0.01627646	0.719	3003	tags=67%, list=16%, signal=79%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.5177035	-1.8243598	0.002016129	0.0165824	0.727	5480	tags=71%, list=29%, signal=100%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	-0.5321339	-1.8240645	0.0	0.016476013	0.729	3214	tags=46%, list=17%, signal=55%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.44867963	-1.8229673	0.0	0.016596613	0.736	5598	tags=52%, list=30%, signal=73%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.5132931	-1.8214982	0.0017953322	0.016865827	0.744	5480	tags=68%, list=29%, signal=96%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.5711733	-1.8189336	0.0037593986	0.017241215	0.754	2809	tags=47%, list=15%, signal=55%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		128	-0.45045897	-1.8172911	0.0	0.01736785	0.76	3719	tags=43%, list=20%, signal=53%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.48796114	-1.815865	0.0	0.01749158	0.765	3397	tags=45%, list=18%, signal=55%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	-0.45797658	-1.8133152	0.0	0.017997378	0.776	4453	tags=43%, list=24%, signal=55%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.47397262	-1.8112352	0.0	0.018304486	0.786	6162	tags=55%, list=33%, signal=82%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.72834575	-1.7991037	0.003875969	0.02127146	0.832	2483	tags=50%, list=13%, signal=58%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.5837873	-1.7979438	0.0019493178	0.021390818	0.836	2612	tags=43%, list=14%, signal=50%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.5450337	-1.7956103	0.0	0.021857716	0.842	2868	tags=45%, list=15%, signal=53%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.4967072	-1.7939365	0.0018939395	0.022190036	0.848	5480	tags=57%, list=29%, signal=80%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.52455914	-1.7876115	0.0018416207	0.023659015	0.877	2792	tags=30%, list=15%, signal=35%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.5988697	-1.7863077	0.0018552876	0.023937011	0.881	2329	tags=40%, list=12%, signal=46%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		439	-0.38907292	-1.7833791	0.0	0.024479358	0.89	5304	tags=38%, list=28%, signal=52%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.7709146	-1.7823954	0.0019646366	0.024509598	0.894	558	tags=30%, list=3%, signal=31%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.8417428	-1.7791275	0.004032258	0.025295096	0.9	1639	tags=43%, list=9%, signal=47%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.8236756	-1.7726841	0.0020120724	0.026900351	0.918	2915	tags=88%, list=15%, signal=103%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.53797024	-1.772531	0.0019230769	0.02671401	0.918	6101	tags=71%, list=32%, signal=104%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.4483175	-1.7724346	0.0	0.02653099	0.918	6199	tags=60%, list=33%, signal=89%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.6340882	-1.7695396	0.005769231	0.027213689	0.923	2505	tags=43%, list=13%, signal=49%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.6868805	-1.765908	0.003960396	0.028192619	0.936	2569	tags=43%, list=14%, signal=50%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.54751515	-1.7658085	0.0037523452	0.02799146	0.936	5460	tags=63%, list=29%, signal=89%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.52908677	-1.7637404	0.0018552876	0.028367892	0.936	2771	tags=41%, list=15%, signal=48%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.6543427	-1.7461165	0.0140280565	0.03454028	0.967	5463	tags=75%, list=29%, signal=105%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.51172614	-1.7418108	0.0	0.03614359	0.971	4018	tags=40%, list=21%, signal=50%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		114	-0.44302487	-1.7389344	0.0	0.037087694	0.974	2836	tags=35%, list=15%, signal=41%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.40336448	-1.7383225	0.0	0.037131514	0.974	5585	tags=43%, list=30%, signal=61%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.5788602	-1.7363721	0.007797271	0.037944525	0.976	2753	tags=46%, list=15%, signal=54%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		554	-0.36808977	-1.7338239	0.0	0.03876569	0.977	4346	tags=36%, list=23%, signal=46%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.59187114	-1.7273643	0.009803922	0.041299324	0.984	2898	tags=35%, list=15%, signal=41%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		154	-0.41820925	-1.7208647	0.0	0.04417287	0.99	1596	tags=25%, list=8%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.5372205	-1.7207172	0.0035906644	0.043879226	0.99	6035	tags=67%, list=32%, signal=98%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.47764477	-1.7143669	0.0035211267	0.046781782	0.992	5480	tags=58%, list=29%, signal=81%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	-0.4364861	-1.7138011	0.0	0.046773363	0.992	3564	tags=36%, list=19%, signal=44%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.40564102	-1.7129619	0.0	0.046834942	0.993	6809	tags=58%, list=36%, signal=90%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.5136383	-1.7117157	0.0035906644	0.047168598	0.994	6791	tags=69%, list=36%, signal=107%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	-0.42122647	-1.7115315	0.0	0.046920866	0.994	6199	tags=56%, list=33%, signal=83%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.44902954	-1.7113594	0.007677543	0.046648443	0.994	7400	tags=69%, list=39%, signal=112%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.46648028	-1.710206	0.0	0.04690089	0.994	5480	tags=60%, list=29%, signal=84%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		132	-0.4282708	-1.7075664	0.0016611295	0.047950227	0.995	5480	tags=52%, list=29%, signal=72%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.60191727	-1.7059293	0.009541985	0.048495978	0.996	4519	tags=45%, list=24%, signal=59%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.8642595	-1.7033356	0.003921569	0.04950885	0.996	438	tags=67%, list=2%, signal=68%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.45879754	-1.7004867	0.0037950664	0.050618634	0.996	3059	tags=31%, list=16%, signal=37%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.691216	-1.6920899	0.009746589	0.055095732	0.997	1583	tags=54%, list=8%, signal=59%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		189	-0.3972827	-1.6874454	0.0	0.057630837	0.997	3165	tags=35%, list=17%, signal=42%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		603	-0.35748595	-1.68473	0.0	0.05907575	0.998	5579	tags=43%, list=30%, signal=59%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.44060943	-1.6744341	0.0	0.0658075	1.0	6984	tags=61%, list=37%, signal=96%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.6250054	-1.6715384	0.010889292	0.06736307	1.0	4018	tags=53%, list=21%, signal=67%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.47004786	-1.6705382	0.0018315018	0.06756604	1.0	6465	tags=60%, list=34%, signal=90%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.75097674	-1.6679282	0.00996016	0.06892208	1.0	681	tags=44%, list=4%, signal=46%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.5646751	-1.666104	0.008064516	0.069736324	1.0	2777	tags=42%, list=15%, signal=49%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.6051729	-1.6576598	0.010660981	0.07546874	1.0	5427	tags=59%, list=29%, signal=82%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.4321638	-1.6542553	0.0018939395	0.07737072	1.0	3268	tags=29%, list=17%, signal=34%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.4139135	-1.6540093	0.0018115942	0.07702719	1.0	5236	tags=46%, list=28%, signal=63%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.5372139	-1.6512784	0.00907441	0.078593984	1.0	3313	tags=43%, list=18%, signal=52%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.9091476	-1.6484681	0.0036832413	0.08011463	1.0	681	tags=75%, list=4%, signal=78%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.45645478	-1.6459687	0.0018518518	0.081642605	1.0	3397	tags=47%, list=18%, signal=57%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.70138377	-1.6438653	0.013671875	0.08284997	1.0	4020	tags=80%, list=21%, signal=102%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.4312084	-1.6429663	0.0034305318	0.0830642	1.0	3947	tags=33%, list=21%, signal=41%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.6530255	-1.6429436	0.024163568	0.082576774	1.0	5898	tags=77%, list=31%, signal=112%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.5660309	-1.6374061	0.019417476	0.08633841	1.0	4215	tags=52%, list=22%, signal=67%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.4244924	-1.6350765	0.0	0.08778926	1.0	5480	tags=51%, list=29%, signal=71%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		104	-0.4209808	-1.6331495	0.0037664783	0.08897647	1.0	3178	tags=37%, list=17%, signal=44%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.44658962	-1.6325676	0.003508772	0.08883201	1.0	5565	tags=58%, list=29%, signal=82%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		991	-0.3336752	-1.629847	0.0	0.09071839	1.0	5488	tags=42%, list=29%, signal=56%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	-0.4763102	-1.6240629	0.012939001	0.09522936	1.0	3564	tags=39%, list=19%, signal=48%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.43708166	-1.6216077	0.005263158	0.09709835	1.0	5480	tags=51%, list=29%, signal=72%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.6819815	-1.6215072	0.022988506	0.09662274	1.0	1564	tags=36%, list=8%, signal=40%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.3828875	-1.6171871	0.0017301039	0.100001186	1.0	6348	tags=53%, list=34%, signal=79%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.52520305	-1.616638	0.022569444	0.09982922	1.0	5979	tags=60%, list=32%, signal=88%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.46467742	-1.6164409	0.007662835	0.09943674	1.0	4281	tags=42%, list=23%, signal=54%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.57759756	-1.6162599	0.022357723	0.099056944	1.0	2503	tags=40%, list=13%, signal=46%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.49638397	-1.6151861	0.009505703	0.09944449	1.0	3862	tags=43%, list=20%, signal=53%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.4060112	-1.6145989	0.0	0.099430144	1.0	6348	tags=60%, list=34%, signal=90%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.52184445	-1.613505	0.012820513	0.099803336	1.0	2569	tags=26%, list=14%, signal=30%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.40872082	-1.6132015	0.0017953322	0.099609405	1.0	6809	tags=59%, list=36%, signal=92%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.42731792	-1.6120609	0.0038610038	0.10014685	1.0	5480	tags=55%, list=29%, signal=78%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		69	-0.44413355	-1.6120076	0.0054347827	0.09962909	1.0	1482	tags=25%, list=8%, signal=27%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.7320537	-1.6111683	0.015686275	0.09977274	1.0	1564	tags=50%, list=8%, signal=54%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.49678913	-1.610824	0.014234875	0.09948722	1.0	4866	tags=49%, list=26%, signal=65%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.44669315	-1.6053609	0.005484461	0.10394054	1.0	3349	tags=29%, list=18%, signal=35%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	-0.53565407	-1.6053127	0.032015067	0.103441365	1.0	4262	tags=67%, list=23%, signal=86%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.43557385	-1.6022707	0.005376344	0.10587024	1.0	3547	tags=45%, list=19%, signal=55%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.62287796	-1.6000789	0.021912351	0.107176654	1.0	5427	tags=60%, list=29%, signal=84%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		763	-0.3329162	-1.5985599	0.0	0.10805195	1.0	4463	tags=32%, list=24%, signal=41%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.7210132	-1.5981869	0.032719836	0.107908405	1.0	3353	tags=63%, list=18%, signal=76%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.54591894	-1.5977023	0.024482109	0.107703485	1.0	7170	tags=79%, list=38%, signal=127%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	-0.39638162	-1.5971216	0.0	0.10771729	1.0	4047	tags=37%, list=21%, signal=47%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.6778737	-1.5969319	0.021235522	0.10733536	1.0	4012	tags=40%, list=21%, signal=51%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.71983224	-1.5962577	0.027184466	0.10738353	1.0	3862	tags=75%, list=20%, signal=94%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.56493694	-1.5946126	0.021978023	0.10843271	1.0	6809	tags=73%, list=36%, signal=114%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.42877617	-1.5900229	0.0	0.11230408	1.0	3268	tags=28%, list=17%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.41801918	-1.5891738	0.0	0.11271844	1.0	3397	tags=39%, list=18%, signal=47%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		930	-0.32636058	-1.5885599	0.0	0.11273051	1.0	4622	tags=33%, list=24%, signal=42%	
