NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		35	0.34724876	0.9521899	0.5398773	0.9770514	1.0	5326	tags=37%, list=28%, signal=51%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.47009745	0.9518468	0.54898334	0.97584844	1.0	4866	tags=50%, list=25%, signal=67%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.31974113	0.9512288	0.5262369	0.97530663	1.0	924	tags=7%, list=5%, signal=8%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.33816528	0.9489863	0.53451043	0.97922957	1.0	5120	tags=30%, list=27%, signal=40%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.50122386	0.9488885	0.56153846	0.9773586	1.0	3470	tags=33%, list=18%, signal=41%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.43175897	0.9464428	0.5288641	0.98184884	1.0	5913	tags=45%, list=31%, signal=66%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.4439958	0.9457923	0.53394496	0.9815029	1.0	857	tags=20%, list=4%, signal=21%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.649331	0.9449684	0.6163022	0.98155427	1.0	1818	tags=50%, list=9%, signal=55%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.43031913	0.9442171	0.54275095	0.9814466	1.0	5529	tags=64%, list=29%, signal=89%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.50878	0.94211423	0.56143665	0.9848434	1.0	4964	tags=67%, list=26%, signal=90%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	0.31560695	0.94179827	0.5562044	0.98356825	1.0	2251	tags=17%, list=12%, signal=19%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.31084296	0.9398979	0.56042296	0.9866268	1.0	2024	tags=18%, list=11%, signal=20%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.30864242	0.93937	0.57121664	0.9858948	1.0	4257	tags=25%, list=22%, signal=33%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	0.4120944	0.9390717	0.5473098	0.9845577	1.0	2154	tags=29%, list=11%, signal=32%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		8	0.46646574	0.9379697	0.58076227	0.985395	1.0	1963	tags=38%, list=10%, signal=42%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		77	0.2899652	0.9375142	0.5601783	0.9845167	1.0	3788	tags=19%, list=20%, signal=24%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.5182212	0.9361637	0.56827307	0.9859188	1.0	4163	tags=40%, list=22%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.34895095	0.9349062	0.56796116	0.98711663	1.0	1705	tags=11%, list=9%, signal=12%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		46	0.31673896	0.93411	0.5663189	0.98722494	1.0	1936	tags=20%, list=10%, signal=22%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		330	0.25264943	0.93277884	0.65397537	0.98862785	1.0	2516	tags=16%, list=13%, signal=18%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		188	0.26450685	0.9323291	0.60254776	0.98766506	1.0	2127	tags=12%, list=11%, signal=14%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.48800334	0.9307866	0.5581854	0.98971575	1.0	978	tags=17%, list=5%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	0.42103085	0.93059015	0.56294966	0.98812664	1.0	1600	tags=17%, list=8%, signal=18%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.35708362	0.92884046	0.55973816	0.990599	1.0	5413	tags=35%, list=28%, signal=48%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.41191077	0.9269566	0.5858407	0.99345577	1.0	914	tags=15%, list=5%, signal=16%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		132	0.27561855	0.9239442	0.6375321	0.99903166	1.0	2334	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.37182412	0.92055863	0.5545927	1.0	1.0	5544	tags=45%, list=29%, signal=63%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.3492156	0.92047065	0.5947612	1.0	1.0	1270	tags=14%, list=7%, signal=15%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.32438007	0.91919667	0.5974643	1.0	1.0	1497	tags=11%, list=8%, signal=11%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	0.32614833	0.91878575	0.592126	1.0	1.0	3365	tags=26%, list=17%, signal=31%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		85	0.28623748	0.91838497	0.62601626	1.0	1.0	2407	tags=13%, list=13%, signal=15%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		246	0.25442755	0.91768944	0.6755127	1.0	1.0	2104	tags=10%, list=11%, signal=11%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		16	0.39075336	0.91653514	0.5860869	1.0	1.0	5147	tags=56%, list=27%, signal=77%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.4862861	0.91637325	0.59849906	1.0	1.0	760	tags=17%, list=4%, signal=17%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.42103264	0.9163416	0.5669014	1.0	1.0	234	tags=9%, list=1%, signal=9%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		18	0.38587332	0.9144681	0.59046054	1.0	1.0	1630	tags=22%, list=8%, signal=24%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	0.2673841	0.9124063	0.68110234	1.0	1.0	4215	tags=26%, list=22%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.392309	0.9115052	0.584874	1.0	1.0	4631	tags=31%, list=24%, signal=41%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3985047	0.91049933	0.5971223	1.0	1.0	249	tags=7%, list=1%, signal=7%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		46	0.3138947	0.9104882	0.60363084	1.0	1.0	924	tags=7%, list=5%, signal=7%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.32427368	0.9084902	0.6060606	1.0	1.0	4964	tags=28%, list=26%, signal=37%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		40	0.31335896	0.9074073	0.5914333	1.0	1.0	1847	tags=20%, list=10%, signal=22%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.43534195	0.9071114	0.58878505	1.0	1.0	479	tags=11%, list=2%, signal=11%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.4865119	0.90477586	0.58365756	1.0	1.0	511	tags=17%, list=3%, signal=17%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		693	0.23526128	0.90293795	0.8076923	1.0	1.0	4059	tags=20%, list=21%, signal=25%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		17	0.37678096	0.90099406	0.60750854	1.0	1.0	3918	tags=41%, list=20%, signal=52%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		14	0.39281046	0.90096366	0.60232943	1.0	1.0	3725	tags=43%, list=19%, signal=53%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.29671556	0.89997697	0.6364943	1.0	1.0	1951	tags=9%, list=10%, signal=10%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		10	0.423733	0.8967908	0.59016395	1.0	1.0	3002	tags=30%, list=16%, signal=36%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.3580635	0.8948821	0.6064	1.0	1.0	5120	tags=36%, list=27%, signal=50%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.27801037	0.89394706	0.6666667	1.0	1.0	1355	tags=6%, list=7%, signal=6%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		99	0.27161685	0.8920657	0.65912306	1.0	1.0	2590	tags=18%, list=13%, signal=21%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.36618626	0.8915347	0.6094571	1.0	1.0	1017	tags=17%, list=5%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.40543067	0.89130646	0.6115993	1.0	1.0	812	tags=17%, list=4%, signal=17%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	0.31969234	0.8872211	0.6376812	1.0	1.0	4290	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		23	0.34735304	0.88461035	0.64089346	1.0	1.0	4964	tags=30%, list=26%, signal=41%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.4381869	0.88183486	0.6322464	1.0	1.0	1384	tags=25%, list=7%, signal=27%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		139	0.25915194	0.88111156	0.7355263	1.0	1.0	1787	tags=8%, list=9%, signal=9%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.4881211	0.8804837	0.6191446	1.0	1.0	1917	tags=40%, list=10%, signal=44%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		165	0.24975534	0.87803066	0.7287918	1.0	1.0	2068	tags=12%, list=11%, signal=13%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		291	0.23902778	0.877521	0.77438307	1.0	1.0	2641	tags=13%, list=14%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.35586664	0.87587965	0.6262976	1.0	1.0	249	tags=5%, list=1%, signal=5%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.38819376	0.8752252	0.6369748	1.0	1.0	628	tags=8%, list=3%, signal=8%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.34083757	0.8716062	0.63439065	1.0	1.0	1318	tags=13%, list=7%, signal=14%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.47988027	0.8715649	0.62285715	1.0	1.0	3750	tags=40%, list=20%, signal=50%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.42332157	0.8714935	0.6445242	1.0	1.0	4866	tags=44%, list=25%, signal=59%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.38974938	0.8712414	0.65750915	1.0	1.0	1168	tags=17%, list=6%, signal=18%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	0.41582173	0.8678937	0.651865	1.0	1.0	3628	tags=40%, list=19%, signal=49%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.45698202	0.8666314	0.63269234	1.0	1.0	6599	tags=67%, list=34%, signal=101%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.34152073	0.86570203	0.6716667	1.0	1.0	2580	tags=14%, list=13%, signal=16%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.31841472	0.8643857	0.68153846	1.0	1.0	1825	tags=12%, list=9%, signal=13%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	0.35546723	0.8643349	0.65108514	1.0	1.0	1877	tags=22%, list=10%, signal=25%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.4779916	0.8622876	0.6368821	1.0	1.0	930	tags=20%, list=5%, signal=21%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.31958273	0.857998	0.6712963	1.0	1.0	6941	tags=63%, list=36%, signal=98%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	0.3670678	0.8573207	0.6487889	1.0	1.0	2759	tags=19%, list=14%, signal=22%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		4	0.48642886	0.85555017	0.64083177	1.0	1.0	1705	tags=25%, list=9%, signal=27%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.39953446	0.8528205	0.6530249	1.0	1.0	1270	tags=30%, list=7%, signal=32%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		14	0.37411898	0.850996	0.6690141	1.0	1.0	2234	tags=21%, list=12%, signal=24%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.32265687	0.8501462	0.693086	1.0	1.0	3791	tags=22%, list=20%, signal=28%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	0.3324809	0.84937954	0.65254235	1.0	1.0	1300	tags=13%, list=7%, signal=13%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.46413523	0.84737635	0.64621675	1.0	1.0	10306	tags=100%, list=54%, signal=215%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.5062545	0.8450574	0.6666667	1.0	1.0	4947	tags=50%, list=26%, signal=67%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1327	0.21632011	0.8448044	0.9757576	1.0	1.0	4112	tags=18%, list=21%, signal=22%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.3858373	0.84364414	0.6875	1.0	1.0	4964	tags=50%, list=26%, signal=67%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.37205294	0.8430383	0.69244605	1.0	1.0	6703	tags=57%, list=35%, signal=88%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.54222685	0.841601	0.6625	1.0	1.0	2267	tags=50%, list=12%, signal=57%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.24057034	0.84157664	0.81136954	1.0	1.0	1383	tags=7%, list=7%, signal=7%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	0.39373413	0.8413143	0.67086333	1.0	1.0	369	tags=9%, list=2%, signal=9%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.28926933	0.83901364	0.73700786	1.0	1.0	3039	tags=21%, list=16%, signal=25%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		33	0.3035565	0.8370094	0.7048666	1.0	1.0	1847	tags=21%, list=10%, signal=23%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.27369508	0.8360713	0.76	1.0	1.0	2014	tags=8%, list=10%, signal=9%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	0.30955473	0.83287114	0.7166392	1.0	1.0	2299	tags=24%, list=12%, signal=27%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.30298617	0.8320538	0.7309487	1.0	1.0	774	tags=9%, list=4%, signal=9%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.4787486	0.8305529	0.6765286	1.0	1.0	5916	tags=50%, list=31%, signal=72%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.3934682	0.8269908	0.67335767	1.0	1.0	3750	tags=30%, list=20%, signal=37%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		438	0.22095105	0.82645184	0.91333336	1.0	1.0	1826	tags=8%, list=9%, signal=9%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.36459517	0.82400525	0.6928447	1.0	1.0	1270	tags=21%, list=7%, signal=23%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		48	0.28131336	0.82360387	0.75993884	1.0	1.0	2347	tags=15%, list=12%, signal=17%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.41177684	0.8211963	0.6846011	1.0	1.0	5479	tags=63%, list=28%, signal=87%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		167	0.23769587	0.82109594	0.85340315	1.0	1.0	1252	tags=9%, list=7%, signal=10%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.415073	0.8198964	0.6691312	1.0	1.0	443	tags=14%, list=2%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.33162734	0.817706	0.71973467	1.0	1.0	4644	tags=45%, list=24%, signal=59%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	0.3799743	0.8172214	0.6912029	1.0	1.0	1600	tags=18%, list=8%, signal=20%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	0.31733233	0.81711954	0.72195125	1.0	1.0	1252	tags=11%, list=7%, signal=12%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		28	0.30755448	0.8154289	0.7200622	1.0	1.0	4096	tags=29%, list=21%, signal=36%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		111	0.24389626	0.814323	0.8240741	1.0	1.0	1796	tags=13%, list=9%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		214	0.22455099	0.8121123	0.8851852	1.0	1.0	2431	tags=12%, list=13%, signal=14%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		265	0.22165817	0.81089365	0.9037123	1.0	1.0	2251	tags=10%, list=12%, signal=11%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.30780494	0.8104433	0.7455717	1.0	1.0	4153	tags=22%, list=22%, signal=28%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.30126086	0.809973	0.73606557	1.0	1.0	1363	tags=16%, list=7%, signal=17%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	0.4287502	0.80872184	0.6990476	1.0	1.0	3387	tags=33%, list=18%, signal=40%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		21	0.31854302	0.8073126	0.7636054	1.0	1.0	1600	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.29250187	0.8052731	0.7520129	1.0	1.0	4964	tags=33%, list=26%, signal=45%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2787114	0.805052	0.7772512	1.0	1.0	444	tags=5%, list=2%, signal=5%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.501052	0.8049077	0.7109827	1.0	1.0	5277	tags=67%, list=27%, signal=92%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.3110981	0.8021177	0.76025236	1.0	1.0	2166	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.29553998	0.7992458	0.7676609	1.0	1.0	5393	tags=41%, list=28%, signal=57%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.3789136	0.7973757	0.72	1.0	1.0	2580	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.43945912	0.7958089	0.7172285	1.0	1.0	1605	tags=20%, list=8%, signal=22%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	0.21937424	0.79208875	0.9412456	1.0	1.0	1630	tags=7%, list=8%, signal=8%	
