NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.3374747	1.0649797	0.4010025	0.63064265	1.0	4078	tags=29%, list=20%, signal=36%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.535641	1.0645547	0.40546218	0.6302223	1.0	2977	tags=40%, list=14%, signal=47%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		56	0.27569795	1.0643023	0.32522798	0.62940204	1.0	1756	tags=9%, list=8%, signal=10%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.3622681	1.0624893	0.36363637	0.6321218	1.0	2366	tags=32%, list=11%, signal=36%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.44850296	1.061963	0.38651684	0.6320085	1.0	1174	tags=22%, list=6%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.27560735	1.0599711	0.31728044	0.6352484	1.0	4630	tags=34%, list=22%, signal=44%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.36877754	1.0583282	0.35831383	0.6376903	1.0	5686	tags=41%, list=27%, signal=57%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.36795378	1.0547905	0.37612614	0.6447068	1.0	4596	tags=47%, list=22%, signal=60%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.32603595	1.0527204	0.37532133	0.6482551	1.0	4756	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		691	0.19864167	1.0524029	0.18888889	0.6476523	1.0	5557	tags=31%, list=27%, signal=40%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.24713613	1.0497171	0.3442029	0.6526996	1.0	4316	tags=17%, list=21%, signal=22%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.35921544	1.0485443	0.36868685	0.6541754	1.0	1803	tags=15%, list=9%, signal=16%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.4613667	1.0476496	0.38687783	0.6549405	1.0	7806	tags=71%, list=38%, signal=114%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.40516105	1.0459596	0.39902675	0.65763164	1.0	6811	tags=45%, list=33%, signal=68%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.49972236	1.0451932	0.42444444	0.65810007	1.0	6406	tags=50%, list=31%, signal=72%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.49045074	1.0442225	0.4108352	0.65891135	1.0	5668	tags=29%, list=27%, signal=39%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.367813	1.0437684	0.3798627	0.6586292	1.0	7500	tags=75%, list=36%, signal=117%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.39134607	1.0430915	0.37644342	0.65885663	1.0	3246	tags=36%, list=16%, signal=42%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	0.26413482	1.0430156	0.3564669	0.6576911	1.0	4368	tags=32%, list=21%, signal=40%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		562	0.20188388	1.0417582	0.24806201	0.6591341	1.0	6446	tags=37%, list=31%, signal=53%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.34640422	1.0409122	0.38601035	0.6598073	1.0	3816	tags=45%, list=18%, signal=55%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		91	0.25054237	1.0399508	0.3364486	0.6608762	1.0	4759	tags=26%, list=23%, signal=34%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.29290357	1.0379398	0.3903134	0.66418344	1.0	940	tags=14%, list=5%, signal=15%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.3284986	1.0375028	0.3922078	0.66385907	1.0	3391	tags=28%, list=16%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.37363	1.0364567	0.42528737	0.6650064	1.0	6082	tags=53%, list=29%, signal=75%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.5201272	1.0360734	0.44064388	0.66458917	1.0	4417	tags=60%, list=21%, signal=76%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	0.51813674	1.0351043	0.45315903	0.665599	1.0	72	tags=20%, list=0%, signal=20%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		312	0.20880778	1.0331283	0.35106382	0.6689625	1.0	4434	tags=25%, list=21%, signal=31%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.42648464	1.0317436	0.41149426	0.67105067	1.0	5765	tags=56%, list=28%, signal=77%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.47043222	1.0314546	0.42887932	0.6703566	1.0	7518	tags=86%, list=36%, signal=134%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		174	0.22340845	1.0285937	0.4107143	0.67573845	1.0	4706	tags=30%, list=23%, signal=39%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.3633145	1.0278044	0.40625	0.6762516	1.0	6601	tags=44%, list=32%, signal=64%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.31809732	1.0275006	0.40759495	0.6755633	1.0	5276	tags=44%, list=25%, signal=59%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.65126914	1.026946	0.48214287	0.6755324	1.0	7241	tags=100%, list=35%, signal=154%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		69	0.2634292	1.0267557	0.39009288	0.6746182	1.0	5632	tags=36%, list=27%, signal=50%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2953865	1.0246077	0.41066667	0.67838734	1.0	6251	tags=42%, list=30%, signal=61%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		30	0.31116512	1.0224341	0.43342036	0.6822447	1.0	2235	tags=27%, list=11%, signal=30%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.3273495	1.0217402	0.420398	0.6825612	1.0	6601	tags=52%, list=32%, signal=76%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.5235107	1.0206933	0.45986986	0.68373305	1.0	1727	tags=20%, list=8%, signal=22%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		374	0.20146891	1.0149226	0.40853658	0.6963137	1.0	4384	tags=28%, list=21%, signal=35%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.51316345	1.0147029	0.47689074	0.6954891	1.0	2164	tags=40%, list=10%, signal=45%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	0.23112237	1.012339	0.42446044	0.6999563	1.0	3816	tags=26%, list=18%, signal=32%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	0.44332254	1.0116869	0.44748858	0.7001213	1.0	5314	tags=43%, list=26%, signal=58%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.41093695	1.0106229	0.44651163	0.70127434	1.0	4336	tags=30%, list=21%, signal=38%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2729627	1.0104436	0.41379312	0.70033765	1.0	6013	tags=36%, list=29%, signal=51%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.41189277	1.0097024	0.4368071	0.70079184	1.0	278	tags=20%, list=1%, signal=20%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.26969084	1.0096923	0.43360433	0.6994344	1.0	2463	tags=15%, list=12%, signal=17%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.40224972	1.0090538	0.44642857	0.6995447	1.0	5940	tags=64%, list=29%, signal=89%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.4161112	1.0088259	0.44026548	0.69870114	1.0	5971	tags=56%, list=29%, signal=78%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.41147766	1.0070884	0.47319347	0.7015001	1.0	2291	tags=33%, list=11%, signal=37%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.29374042	1.0057969	0.44327176	0.703219	1.0	5530	tags=46%, list=27%, signal=62%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.49347663	1.0057496	0.44493392	0.70196444	1.0	2265	tags=40%, list=11%, signal=45%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.4624965	1.0000833	0.4529148	0.7145633	1.0	7640	tags=67%, list=37%, signal=105%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.26602885	0.99845946	0.460733	0.71712446	1.0	3391	tags=24%, list=16%, signal=29%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.4871225	0.9983896	0.4642857	0.7158882	1.0	504	tags=20%, list=2%, signal=20%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.38615865	0.99721354	0.46039605	0.7172771	1.0	3920	tags=45%, list=19%, signal=56%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.29582027	0.9969443	0.44908616	0.71651274	1.0	7766	tags=61%, list=37%, signal=98%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3465471	0.9967945	0.46829268	0.7154898	1.0	752	tags=13%, list=4%, signal=13%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.39651725	0.9964834	0.44930875	0.7148821	1.0	278	tags=20%, list=1%, signal=20%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	0.39276743	0.99619937	0.45474613	0.71421903	1.0	3201	tags=27%, list=15%, signal=32%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.36833206	0.99407923	0.4481982	0.7179881	1.0	5379	tags=46%, list=26%, signal=62%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		19	0.33954918	0.99366665	0.44748858	0.71766126	1.0	1259	tags=26%, list=6%, signal=28%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.33899263	0.99166477	0.475	0.7212659	1.0	1216	tags=22%, list=6%, signal=24%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.27852035	0.99027497	0.46133333	0.72315466	1.0	5551	tags=31%, list=27%, signal=42%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.2940289	0.98991597	0.475	0.722684	1.0	2019	tags=10%, list=10%, signal=11%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.43892723	0.9898534	0.46420825	0.721445	1.0	610	tags=14%, list=3%, signal=15%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	0.4001389	0.9894338	0.47754136	0.7210226	1.0	1914	tags=30%, list=9%, signal=33%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.3192853	0.9889698	0.46437347	0.7208016	1.0	1354	tags=9%, list=7%, signal=10%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	0.30839062	0.98648703	0.48926014	0.7255732	1.0	1038	tags=12%, list=5%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.37471095	0.9847596	0.47727272	0.7282659	1.0	6499	tags=58%, list=31%, signal=85%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.25302002	0.98315895	0.46927375	0.7307009	1.0	5940	tags=37%, list=29%, signal=52%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.29280904	0.98288643	0.4921875	0.7300472	1.0	5066	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.27303076	0.9814809	0.47910863	0.7321781	1.0	7518	tags=60%, list=36%, signal=95%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.33656	0.9800505	0.46713614	0.73420954	1.0	6677	tags=56%, list=32%, signal=83%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	0.26716158	0.9795222	0.50427353	0.73419744	1.0	1906	tags=17%, list=9%, signal=18%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.47819212	0.9784122	0.47109208	0.73541707	1.0	487	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.41522518	0.9766765	0.51079136	0.73814225	1.0	12144	tags=100%, list=58%, signal=241%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.34898016	0.97638386	0.49759614	0.737526	1.0	6435	tags=60%, list=31%, signal=87%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.36587948	0.97585154	0.4693396	0.7374123	1.0	13170	tags=100%, list=63%, signal=273%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.3258388	0.9735536	0.48138958	0.74160135	1.0	5937	tags=58%, list=29%, signal=81%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	0.22425725	0.971302	0.50825083	0.7456461	1.0	5319	tags=35%, list=26%, signal=47%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.36342415	0.9708526	0.49107143	0.74539006	1.0	2814	tags=23%, list=14%, signal=27%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.44096628	0.970636	0.48817205	0.7445998	1.0	4315	tags=57%, list=21%, signal=72%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.2395609	0.9684954	0.50621116	0.7482973	1.0	2887	tags=13%, list=14%, signal=16%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.3345109	0.96847165	0.48815167	0.7469966	1.0	7513	tags=61%, list=36%, signal=96%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.31101918	0.9684504	0.4685864	0.74567705	1.0	6327	tags=43%, list=30%, signal=62%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.46345875	0.96537507	0.5049702	0.75172687	1.0	655	tags=17%, list=3%, signal=17%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.2616697	0.9637025	0.5290698	0.7543814	1.0	940	tags=13%, list=5%, signal=13%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	0.27650455	0.96290034	0.5	0.75502074	1.0	1367	tags=9%, list=7%, signal=10%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.35240248	0.96257484	0.48591548	0.7544481	1.0	4064	tags=29%, list=20%, signal=36%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.37552154	0.96072507	0.5098468	0.7576682	1.0	2772	tags=25%, list=13%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.22413729	0.95771945	0.57586205	0.76341957	1.0	6530	tags=33%, list=31%, signal=48%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.36908823	0.9569678	0.510158	0.76382995	1.0	7336	tags=73%, list=35%, signal=112%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.4036831	0.95578307	0.52693206	0.76540035	1.0	2188	tags=22%, list=11%, signal=25%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.2520811	0.9552303	0.561194	0.7652812	1.0	6127	tags=42%, list=30%, signal=59%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.30792296	0.95517683	0.49004975	0.7640325	1.0	5530	tags=43%, list=27%, signal=59%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.3770336	0.95506376	0.5220264	0.7629039	1.0	2291	tags=18%, list=11%, signal=20%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.43371803	0.9520644	0.5075922	0.7685079	1.0	4759	tags=43%, list=23%, signal=56%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.3783417	0.9472148	0.5196305	0.7786104	1.0	6251	tags=60%, list=30%, signal=86%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.22423501	0.94704336	0.56363636	0.7776545	1.0	5551	tags=30%, list=27%, signal=41%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.23206331	0.9445472	0.5601266	0.7822755	1.0	5375	tags=36%, list=26%, signal=49%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.3791337	0.9436955	0.5282167	0.782783	1.0	4271	tags=30%, list=21%, signal=38%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.36458138	0.94294024	0.5146727	0.7832173	1.0	3882	tags=42%, list=19%, signal=51%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.298714	0.9416314	0.54761904	0.7848984	1.0	4276	tags=35%, list=21%, signal=44%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.3935198	0.94148827	0.5386364	0.7838355	1.0	6337	tags=44%, list=31%, signal=64%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.39824164	0.9410105	0.5263158	0.78356946	1.0	6844	tags=75%, list=33%, signal=112%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.36685687	0.9399185	0.5510204	0.78472996	1.0	2222	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		510	0.18263225	0.93818593	0.7832168	0.78756094	1.0	3920	tags=21%, list=19%, signal=25%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		41	0.25905415	0.9369517	0.56749314	0.78906155	1.0	3882	tags=27%, list=19%, signal=33%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.292393	0.93309665	0.5388601	0.79687047	1.0	7774	tags=64%, list=37%, signal=102%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.22630398	0.9320111	0.618123	0.79804957	1.0	4316	tags=15%, list=21%, signal=19%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	0.24859051	0.9303524	0.5675676	0.8005444	1.0	4875	tags=38%, list=23%, signal=50%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.47212785	0.9282527	0.5714286	0.804074	1.0	1779	tags=40%, list=9%, signal=44%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.24231136	0.92717403	0.5989305	0.80511975	1.0	6496	tags=45%, list=31%, signal=66%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.41088918	0.9262352	0.5176991	0.8059645	1.0	2222	tags=25%, list=11%, signal=28%	
