NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		46	-0.31226292	-1.0326574	0.4352574	0.6970848	1.0	2023	tags=22%, list=10%, signal=24%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	-0.272194	-1.0320265	0.40206185	0.6974167	1.0	2934	tags=16%, list=14%, signal=19%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.47980005	-1.0293859	0.4416517	0.70264846	1.0	5761	tags=71%, list=28%, signal=99%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.51783705	-1.0271908	0.43357933	0.7068407	1.0	4793	tags=33%, list=23%, signal=43%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.29785794	-1.0271511	0.4148607	0.7057111	1.0	9989	tags=72%, list=48%, signal=138%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.45965216	-1.0270572	0.44878957	0.70470744	1.0	5013	tags=38%, list=24%, signal=49%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.32154384	-1.0255266	0.41037735	0.70725113	1.0	2884	tags=21%, list=14%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.3565453	-1.0244987	0.42010772	0.70862454	1.0	5960	tags=41%, list=29%, signal=57%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.45529687	-1.0231475	0.41710296	0.7107819	1.0	2846	tags=33%, list=14%, signal=39%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.4602168	-1.022857	0.44262296	0.7102763	1.0	9741	tags=89%, list=47%, signal=167%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.39115584	-1.0216237	0.4452555	0.7120531	1.0	8528	tags=69%, list=41%, signal=117%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.44271404	-1.0201347	0.45289856	0.7145639	1.0	1318	tags=20%, list=6%, signal=21%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.4807486	-1.0187896	0.43942133	0.71662015	1.0	4391	tags=29%, list=21%, signal=36%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.35411033	-1.018401	0.4383117	0.71632886	1.0	1384	tags=12%, list=7%, signal=13%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.43935823	-1.0168731	0.44821733	0.7188645	1.0	2802	tags=30%, list=13%, signal=35%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.26378483	-1.0163459	0.4028777	0.71897346	1.0	5783	tags=27%, list=28%, signal=37%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.34461954	-1.0161878	0.43666667	0.71811604	1.0	5314	tags=32%, list=26%, signal=43%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.36086255	-1.0121719	0.45025295	0.7265588	1.0	2609	tags=27%, list=13%, signal=31%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.4136696	-1.012104	0.46031746	0.72547716	1.0	3965	tags=31%, list=19%, signal=38%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.45130235	-1.0099304	0.48214287	0.7295589	1.0	869	tags=22%, list=4%, signal=23%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.35178497	-1.0094371	0.4366883	0.72955436	1.0	6175	tags=43%, list=30%, signal=62%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	-0.3083054	-1.0090082	0.45800316	0.7293519	1.0	1469	tags=17%, list=7%, signal=18%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.33284876	-1.0079668	0.45230263	0.73075444	1.0	7068	tags=43%, list=34%, signal=65%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		38	-0.30988276	-1.0075884	0.42904842	0.73047715	1.0	1839	tags=13%, list=9%, signal=14%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	-0.36962906	-1.0074563	0.44273505	0.72960675	1.0	3377	tags=29%, list=16%, signal=35%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.60736996	-1.0064816	0.5234216	0.7307227	1.0	8155	tags=100%, list=39%, signal=165%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		160	-0.24661542	-1.0030935	0.43870968	0.7378191	1.0	3649	tags=24%, list=18%, signal=29%	
REACTOME_M_PHASE	REACTOME_M_PHASE		388	-0.22550575	-1.0017838	0.4485646	0.7398246	1.0	5659	tags=28%, list=27%, signal=38%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		101	-0.2604962	-1.0014247	0.44506258	0.7394496	1.0	2151	tags=17%, list=10%, signal=19%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.31508547	-1.0009336	0.45958084	0.7393943	1.0	3993	tags=24%, list=19%, signal=29%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	-0.43876594	-1.000634	0.46777165	0.7389056	1.0	4374	tags=40%, list=21%, signal=51%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.30534154	-0.99956274	0.42673108	0.7402187	1.0	8340	tags=64%, list=40%, signal=107%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.28741568	-0.9982825	0.44848484	0.7420455	1.0	4683	tags=27%, list=23%, signal=34%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.43037367	-0.99561405	0.46753246	0.7472824	1.0	2089	tags=30%, list=10%, signal=33%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.49019498	-0.9953154	0.49541286	0.74673045	1.0	6333	tags=50%, list=31%, signal=72%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.2892881	-0.99464923	0.4969697	0.74702704	1.0	9989	tags=72%, list=48%, signal=139%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	-0.39709726	-0.99366087	0.45607477	0.7482448	1.0	1854	tags=23%, list=9%, signal=25%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	-0.49267188	-0.99197984	0.47132617	0.7510223	1.0	3140	tags=33%, list=15%, signal=39%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.37374118	-0.99177605	0.4644068	0.7502798	1.0	404	tags=12%, list=2%, signal=12%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		11	-0.4154593	-0.9906198	0.4857143	0.7519959	1.0	2656	tags=36%, list=13%, signal=42%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.4395531	-0.9895928	0.4754991	0.75326556	1.0	197	tags=11%, list=1%, signal=11%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.31837037	-0.9894966	0.49413735	0.75226074	1.0	4706	tags=23%, list=23%, signal=29%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	-0.3448083	-0.98944825	0.46523178	0.75114405	1.0	3895	tags=32%, list=19%, signal=39%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.3223201	-0.98910505	0.5031546	0.7506833	1.0	4854	tags=31%, list=23%, signal=40%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.26030076	-0.9878303	0.48099416	0.7525225	1.0	2806	tags=18%, list=14%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.40930203	-0.9875904	0.47916666	0.7518342	1.0	3894	tags=25%, list=19%, signal=31%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.24783197	-0.986366	0.48271093	0.75351226	1.0	8001	tags=45%, list=39%, signal=73%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		185	-0.2391154	-0.98576313	0.49066666	0.7537496	1.0	7739	tags=39%, list=37%, signal=62%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.23240721	-0.98364544	0.49029756	0.75753343	1.0	9470	tags=58%, list=46%, signal=105%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.51877266	-0.9829896	0.5283364	0.75794744	1.0	690	tags=20%, list=3%, signal=21%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.31873485	-0.98234147	0.47854784	0.75826955	1.0	8001	tags=50%, list=39%, signal=81%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		152	-0.24124165	-0.97594106	0.502008	0.77245027	1.0	5776	tags=36%, list=28%, signal=50%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.4462303	-0.97543573	0.4755877	0.77236176	1.0	1446	tags=25%, list=7%, signal=27%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.29028493	-0.9736818	0.48768473	0.7752928	1.0	8838	tags=61%, list=43%, signal=106%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.47820318	-0.9712903	0.5355872	0.77964437	1.0	1469	tags=50%, list=7%, signal=54%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.43424898	-0.9668956	0.50949913	0.7890574	1.0	5628	tags=44%, list=27%, signal=61%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.27775288	-0.96471137	0.51805335	0.7929903	1.0	7387	tags=49%, list=36%, signal=76%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.2776587	-0.9645647	0.5253968	0.79209715	1.0	1588	tags=11%, list=8%, signal=12%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.5192553	-0.96449184	0.56327987	0.79101557	1.0	1272	tags=20%, list=6%, signal=21%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.5322463	-0.9639385	0.52962965	0.7910462	1.0	2443	tags=25%, list=12%, signal=28%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.28091383	-0.9636681	0.511811	0.7904426	1.0	2375	tags=13%, list=11%, signal=15%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5059926	-0.9636626	0.519774	0.7891974	1.0	9994	tags=80%, list=48%, signal=154%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.35247168	-0.9611659	0.5219595	0.7939765	1.0	4776	tags=44%, list=23%, signal=58%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.42234346	-0.9576936	0.5424955	0.8010137	1.0	580	tags=22%, list=3%, signal=23%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.39886782	-0.9550356	0.518851	0.80605286	1.0	3073	tags=36%, list=15%, signal=43%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.32336962	-0.95456	0.5302548	0.8059419	1.0	4001	tags=24%, list=19%, signal=30%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.4224839	-0.9534959	0.5543278	0.8072162	1.0	5382	tags=50%, list=26%, signal=67%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.57819104	-0.95285666	0.5645757	0.8074055	1.0	2394	tags=33%, list=12%, signal=38%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	-0.41186774	-0.9515966	0.52971137	0.80923015	1.0	4983	tags=40%, list=24%, signal=53%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.49230263	-0.9504604	0.566108	0.8107225	1.0	3696	tags=40%, list=18%, signal=49%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.35417882	-0.9504459	0.52461797	0.8094796	1.0	943	tags=13%, list=5%, signal=13%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.36273178	-0.9489013	0.52100843	0.8119494	1.0	2895	tags=19%, list=14%, signal=22%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4519602	-0.9482317	0.53249097	0.8123136	1.0	3997	tags=43%, list=19%, signal=53%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.5283247	-0.94816244	0.5555556	0.8111889	1.0	5360	tags=50%, list=26%, signal=67%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.38277125	-0.9454792	0.52302027	0.81637084	1.0	2930	tags=29%, list=14%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.21190153	-0.94180566	0.6440476	0.8239597	1.0	7161	tags=36%, list=34%, signal=54%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.48425347	-0.9401537	0.53803337	0.8265728	1.0	186	tags=20%, list=1%, signal=20%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.40984482	-0.93858826	0.5542373	0.8289166	1.0	84	tags=10%, list=0%, signal=10%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		136	-0.23473091	-0.93764716	0.59274757	0.8298898	1.0	7230	tags=35%, list=35%, signal=54%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.31843376	-0.9358622	0.5424955	0.8327434	1.0	7547	tags=58%, list=36%, signal=92%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.34702224	-0.93516755	0.5285235	0.8331204	1.0	5711	tags=44%, list=28%, signal=60%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.21638255	-0.93309844	0.65030676	0.83674055	1.0	7259	tags=31%, list=35%, signal=47%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.4195043	-0.9309624	0.5727788	0.8405421	1.0	7727	tags=50%, list=37%, signal=80%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		72	-0.2550013	-0.93047625	0.56202143	0.84036815	1.0	2363	tags=17%, list=11%, signal=19%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.24977726	-0.92923474	0.59090906	0.8419498	1.0	7489	tags=42%, list=36%, signal=65%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.3727594	-0.92611694	0.54404145	0.8480583	1.0	3194	tags=21%, list=15%, signal=25%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.38783482	-0.920504	0.55919856	0.8599709	1.0	4804	tags=36%, list=23%, signal=47%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	-0.43610805	-0.91974366	0.5711806	0.8603709	1.0	6069	tags=57%, list=29%, signal=81%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.41312113	-0.9192889	0.56914896	0.8601516	1.0	726	tags=13%, list=3%, signal=13%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.39344105	-0.9191202	0.56196946	0.85923016	1.0	2054	tags=30%, list=10%, signal=33%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.3393316	-0.9189767	0.57360405	0.8583024	1.0	6071	tags=50%, list=29%, signal=71%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.2916075	-0.91888016	0.58986926	0.85724574	1.0	2003	tags=14%, list=10%, signal=15%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	-0.29686397	-0.9176594	0.59415585	0.85890245	1.0	2841	tags=21%, list=14%, signal=25%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.28358278	-0.9168563	0.5952756	0.8596358	1.0	286	tags=8%, list=1%, signal=8%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.40100664	-0.91450995	0.5514834	0.8637673	1.0	757	tags=11%, list=4%, signal=12%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	-0.20497872	-0.9130481	0.7331731	0.86587393	1.0	7230	tags=33%, list=35%, signal=50%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.33496127	-0.9126839	0.57664233	0.8654356	1.0	734	tags=12%, list=4%, signal=12%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.2758942	-0.91159964	0.5791139	0.86662245	1.0	9470	tags=59%, list=46%, signal=108%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.22679417	-0.9110412	0.68292683	0.86661917	1.0	9470	tags=59%, list=46%, signal=109%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.27116972	-0.90914565	0.60248446	0.86978203	1.0	2059	tags=13%, list=10%, signal=14%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.35592452	-0.9077669	0.5829228	0.8716513	1.0	84	tags=8%, list=0%, signal=8%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.31966293	-0.90636826	0.5939086	0.8736088	1.0	16	tags=5%, list=0%, signal=5%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		619	-0.19688381	-0.90618354	0.7841163	0.8727403	1.0	7253	tags=32%, list=35%, signal=48%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.29063278	-0.90614545	0.6200658	0.8715446	1.0	9268	tags=76%, list=45%, signal=137%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		15	-0.34927878	-0.9033178	0.6064189	0.8768694	1.0	28	tags=7%, list=0%, signal=7%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.25909328	-0.9024962	0.6465116	0.87748945	1.0	9989	tags=70%, list=48%, signal=135%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		296	-0.20567295	-0.90233564	0.75154513	0.87657785	1.0	2655	tags=16%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.27356216	-0.9022707	0.6158833	0.8754308	1.0	4854	tags=29%, list=23%, signal=38%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		31	-0.2917658	-0.90206397	0.6101695	0.8746106	1.0	361	tags=6%, list=2%, signal=7%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.32788223	-0.90185255	0.5823627	0.87376803	1.0	2003	tags=21%, list=10%, signal=23%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.43056846	-0.9015128	0.5717017	0.87323654	1.0	2746	tags=29%, list=13%, signal=33%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.2751075	-0.9005938	0.6257962	0.8740408	1.0	6569	tags=35%, list=32%, signal=51%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.37930024	-0.9004878	0.5855379	0.8729792	1.0	2609	tags=18%, list=13%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.2213256	-0.90046537	0.68861455	0.871756	1.0	5250	tags=25%, list=25%, signal=33%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	-0.2856306	-0.8997893	0.6259905	0.8719993	1.0	2471	tags=14%, list=12%, signal=16%	
