NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.7669727	-1.5137526	0.031976745	0.20582649	1.0	2745	tags=67%, list=14%, signal=77%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.6764804	-1.5128781	0.03183024	0.20627485	1.0	1506	tags=19%, list=8%, signal=20%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		21	-0.64043844	-1.5127308	0.025873221	0.20490739	1.0	1399	tags=24%, list=7%, signal=26%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	-0.7158951	-1.512555	0.031944446	0.20358951	1.0	707	tags=33%, list=4%, signal=35%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.63475406	-1.5122739	0.018891688	0.20256762	1.0	1687	tags=17%, list=8%, signal=18%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.62279457	-1.5109006	0.023370234	0.2042687	1.0	4557	tags=48%, list=23%, signal=62%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.6687997	-1.5085434	0.045637585	0.20822549	1.0	3563	tags=44%, list=18%, signal=53%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		6	-0.8385338	-1.5078344	0.020667726	0.20852001	1.0	1525	tags=50%, list=8%, signal=54%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.52298355	-1.5077288	0.00101833	0.2070806	1.0	6353	tags=48%, list=32%, signal=69%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.51288927	-1.504927	0.0	0.21207562	1.0	6285	tags=44%, list=31%, signal=64%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.8766658	-1.5015895	0.016835017	0.21871571	1.0	1690	tags=80%, list=8%, signal=87%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.83655673	-1.5014656	0.022328548	0.21731566	1.0	1234	tags=50%, list=6%, signal=53%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.74420893	-1.5002488	0.029112082	0.21863842	1.0	4404	tags=80%, list=22%, signal=102%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	-0.59667176	-1.4999633	0.024618993	0.21755566	1.0	6315	tags=72%, list=32%, signal=105%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.65132535	-1.4998959	0.03974359	0.21602815	1.0	4707	tags=58%, list=23%, signal=76%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.57181937	-1.4997892	0.025258323	0.21466166	1.0	1577	tags=17%, list=8%, signal=18%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.79786205	-1.4937166	0.027734976	0.22901307	1.0	1104	tags=57%, list=6%, signal=60%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.577973	-1.4893438	0.013808976	0.23898283	1.0	4311	tags=37%, list=22%, signal=47%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	-0.5325508	-1.4881907	0.005313496	0.24013431	1.0	2411	tags=21%, list=12%, signal=24%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.585744	-1.4851755	0.035629455	0.24658692	1.0	3633	tags=36%, list=18%, signal=44%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		468	-0.4917768	-1.4844825	0.0	0.24673487	1.0	4582	tags=32%, list=23%, signal=41%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.8435707	-1.4819491	0.037096772	0.2515272	1.0	3141	tags=100%, list=16%, signal=119%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.75626	-1.4788619	0.04855842	0.25802606	1.0	1529	tags=38%, list=8%, signal=41%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.88368344	-1.4780701	0.020134227	0.25845838	1.0	1366	tags=75%, list=7%, signal=80%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.7273772	-1.4765661	0.03448276	0.26085433	1.0	1544	tags=20%, list=8%, signal=22%	
REACTOME_DIGESTION	REACTOME_DIGESTION		19	-0.63793284	-1.4755412	0.046875	0.26189455	1.0	1581	tags=47%, list=8%, signal=51%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		363	-0.4921649	-1.4751855	0.0	0.26107678	1.0	3338	tags=31%, list=17%, signal=37%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		57	-0.5384699	-1.4747069	0.01760176	0.26052725	1.0	4929	tags=49%, list=25%, signal=65%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		89	-0.5147352	-1.4738055	0.012552301	0.26146197	1.0	6460	tags=56%, list=32%, signal=83%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.5954106	-1.473161	0.028673835	0.2614501	1.0	2642	tags=23%, list=13%, signal=27%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.5524561	-1.4723402	0.025171624	0.26182535	1.0	4745	tags=42%, list=24%, signal=55%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.72740585	-1.472184	0.04310345	0.2605338	1.0	3338	tags=70%, list=17%, signal=84%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	-0.53027964	-1.4711623	0.010775862	0.2617625	1.0	5881	tags=52%, list=29%, signal=74%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8223058	-1.4707751	0.023734177	0.26109654	1.0	3478	tags=83%, list=17%, signal=101%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.54170525	-1.4694467	0.015217391	0.26297876	1.0	4280	tags=34%, list=21%, signal=43%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.5953022	-1.4672076	0.023923445	0.26730847	1.0	3974	tags=42%, list=20%, signal=52%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.51915956	-1.4671519	0.014783527	0.26577947	1.0	6353	tags=45%, list=32%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.6482198	-1.464978	0.03470437	0.26985225	1.0	4070	tags=44%, list=20%, signal=56%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.5423389	-1.4637256	0.019823788	0.2718155	1.0	6647	tags=60%, list=33%, signal=90%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		224	-0.49409565	-1.4635984	0.0	0.2704228	1.0	4010	tags=33%, list=20%, signal=41%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.79909635	-1.4605165	0.032863848	0.27762458	1.0	711	tags=33%, list=4%, signal=35%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	-0.55849725	-1.4591509	0.03514739	0.279508	1.0	3043	tags=35%, list=15%, signal=41%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.68201715	-1.4586737	0.04240766	0.27897856	1.0	993	tags=31%, list=5%, signal=32%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.5992949	-1.4583956	0.036674816	0.27797824	1.0	1414	tags=22%, list=7%, signal=24%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.7530945	-1.4583671	0.044444446	0.27634096	1.0	2007	tags=38%, list=10%, signal=42%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.6558597	-1.4553443	0.056653492	0.28311598	1.0	1875	tags=38%, list=9%, signal=41%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.7054134	-1.455246	0.04993065	0.28164572	1.0	1544	tags=18%, list=8%, signal=20%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		36	-0.5657044	-1.4534067	0.032407407	0.28539193	1.0	3234	tags=36%, list=16%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.6665951	-1.452653	0.0462585	0.28580678	1.0	4361	tags=53%, list=22%, signal=68%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.6221145	-1.449676	0.055033557	0.29282212	1.0	2097	tags=20%, list=10%, signal=22%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.61450714	-1.4491498	0.038647342	0.29271373	1.0	7114	tags=86%, list=35%, signal=134%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.74856377	-1.4477031	0.043818466	0.2949679	1.0	1127	tags=13%, list=6%, signal=13%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		709	-0.4767739	-1.4475048	0.0	0.29384747	1.0	1742	tags=13%, list=9%, signal=14%	
REACTOME_KINESINS	REACTOME_KINESINS		58	-0.52986103	-1.4473456	0.019933555	0.29253933	1.0	4968	tags=47%, list=25%, signal=62%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.82902855	-1.4461159	0.04361874	0.29426688	1.0	234	tags=20%, list=1%, signal=20%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		56	-0.5369973	-1.445975	0.023991276	0.2929656	1.0	2943	tags=30%, list=15%, signal=35%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.6088145	-1.4447272	0.045743328	0.2946125	1.0	2641	tags=36%, list=13%, signal=42%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	-0.50673825	-1.4433762	0.015625	0.29657546	1.0	7033	tags=54%, list=35%, signal=83%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.5408666	-1.441839	0.037372593	0.2993995	1.0	4686	tags=39%, list=23%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.7354894	-1.441616	0.056213018	0.29840732	1.0	1093	tags=22%, list=5%, signal=23%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	-0.49846593	-1.4403869	0.008264462	0.30019474	1.0	2411	tags=20%, list=12%, signal=23%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.53664523	-1.4401715	0.028026905	0.29913038	1.0	4311	tags=31%, list=22%, signal=40%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.8251317	-1.4398788	0.041731067	0.29826173	1.0	3310	tags=60%, list=17%, signal=72%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.76092654	-1.4392623	0.04531722	0.29841903	1.0	3310	tags=43%, list=17%, signal=51%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.5148453	-1.4382106	0.01604278	0.29977584	1.0	7011	tags=64%, list=35%, signal=98%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.5442322	-1.4377815	0.030871004	0.29933763	1.0	4498	tags=42%, list=22%, signal=54%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.66562873	-1.4372504	0.060240965	0.29938418	1.0	2097	tags=29%, list=10%, signal=32%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.53342617	-1.436158	0.03520352	0.30076492	1.0	7422	tags=70%, list=37%, signal=111%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.6277175	-1.4352094	0.06258149	0.30188128	1.0	3953	tags=37%, list=20%, signal=46%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		276	-0.48207217	-1.4336329	0.0	0.30460614	1.0	5568	tags=37%, list=28%, signal=50%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.49062058	-1.4330966	0.005055612	0.30446136	1.0	6466	tags=50%, list=32%, signal=73%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		674	-0.47496438	-1.429231	0.0	0.3137914	1.0	4847	tags=34%, list=24%, signal=43%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.61511993	-1.4291064	0.046692606	0.31247297	1.0	646	tags=10%, list=3%, signal=10%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.8543928	-1.4264605	0.040201005	0.31883818	1.0	2690	tags=50%, list=13%, signal=58%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.52534556	-1.4251332	0.027563395	0.32090586	1.0	7695	tags=67%, list=38%, signal=108%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		171	-0.4866727	-1.4238812	0.004032258	0.32310873	1.0	2281	tags=18%, list=11%, signal=20%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.7257838	-1.4208443	0.07828656	0.33016047	1.0	1832	tags=44%, list=9%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		26	-0.5757604	-1.4206467	0.07363421	0.32901922	1.0	2837	tags=38%, list=14%, signal=45%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		97	-0.49412513	-1.4189914	0.015544041	0.33211714	1.0	4010	tags=32%, list=20%, signal=40%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.74335855	-1.418658	0.07692308	0.33134535	1.0	1698	tags=38%, list=8%, signal=41%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.5335383	-1.4186243	0.040133778	0.3297666	1.0	5897	tags=46%, list=29%, signal=65%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	-0.5628706	-1.4177356	0.062650606	0.33086857	1.0	3163	tags=33%, list=16%, signal=40%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.7943591	-1.416769	0.060913704	0.33205324	1.0	122	tags=17%, list=1%, signal=17%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	-0.5024231	-1.4160535	0.015822785	0.33244798	1.0	7033	tags=54%, list=35%, signal=83%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.6762377	-1.4144256	0.08038147	0.3355564	1.0	2245	tags=50%, list=11%, signal=56%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.61839384	-1.4127418	0.08443272	0.3389263	1.0	6490	tags=72%, list=32%, signal=107%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.6775439	-1.4114031	0.07649513	0.34162885	1.0	2692	tags=45%, list=13%, signal=52%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.63421214	-1.4112337	0.07786885	0.34043744	1.0	4084	tags=50%, list=20%, signal=63%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.5067331	-1.4094893	0.028784648	0.3440819	1.0	6353	tags=52%, list=32%, signal=76%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		28	-0.5719349	-1.408812	0.070489846	0.34465685	1.0	2962	tags=43%, list=15%, signal=50%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.79952604	-1.4085222	0.083333336	0.34388933	1.0	116	tags=20%, list=1%, signal=20%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.7343195	-1.4067941	0.08948195	0.34743738	1.0	41	tags=13%, list=0%, signal=13%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		95	-0.49496394	-1.40566	0.016736401	0.34944004	1.0	2976	tags=26%, list=15%, signal=31%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.47962078	-1.4054774	0.008048289	0.34832144	1.0	7186	tags=55%, list=36%, signal=85%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		43	-0.5353353	-1.4043334	0.05316742	0.35014	1.0	4974	tags=44%, list=25%, signal=59%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.73402727	-1.4028258	0.08345979	0.35298288	1.0	2282	tags=38%, list=11%, signal=42%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.6446499	-1.4026806	0.081045754	0.35171813	1.0	1283	tags=14%, list=6%, signal=15%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.76098615	-1.399349	0.06875	0.3602461	1.0	2097	tags=57%, list=10%, signal=64%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.5377998	-1.3974423	0.056818184	0.36436948	1.0	5558	tags=48%, list=28%, signal=66%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.5529331	-1.3972362	0.076009504	0.36339435	1.0	2409	tags=26%, list=12%, signal=30%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.68094236	-1.3967986	0.0761347	0.3631552	1.0	3432	tags=36%, list=17%, signal=44%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.5696358	-1.3965688	0.05818182	0.36231416	1.0	3989	tags=36%, list=20%, signal=45%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.52494353	-1.3941057	0.06313416	0.36855385	1.0	6647	tags=58%, list=33%, signal=86%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.56259745	-1.3923095	0.06787879	0.37253177	1.0	2837	tags=39%, list=14%, signal=46%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.5249915	-1.3903315	0.05638665	0.37728253	1.0	3205	tags=25%, list=16%, signal=30%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.6937748	-1.3902553	0.08591549	0.3758007	1.0	377	tags=20%, list=2%, signal=20%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.72182184	-1.3891647	0.074695125	0.3773992	1.0	3880	tags=63%, list=19%, signal=77%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.49904794	-1.3891393	0.038084876	0.375774	1.0	7325	tags=61%, list=37%, signal=96%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	-0.4724009	-1.3868366	0.0071647903	0.38152397	1.0	5284	tags=41%, list=26%, signal=56%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.63949305	-1.3868068	0.0945758	0.3798992	1.0	6745	tags=92%, list=34%, signal=139%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.6202785	-1.3866223	0.08147175	0.37884113	1.0	2837	tags=50%, list=14%, signal=58%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.4805166	-1.3857882	0.023933403	0.37982947	1.0	7037	tags=52%, list=35%, signal=80%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.714348	-1.3854017	0.094476745	0.3793499	1.0	5361	tags=75%, list=27%, signal=102%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	-0.5493675	-1.3840654	0.055813953	0.3820204	1.0	4431	tags=53%, list=22%, signal=68%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.50058687	-1.3831072	0.04904051	0.3834298	1.0	7524	tags=63%, list=38%, signal=101%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.6378965	-1.381746	0.08981233	0.38578057	1.0	1687	tags=20%, list=8%, signal=22%	
