NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.69299614	-1.3715647	0.11413044	0.25260141	1.0	1927	tags=50%, list=10%, signal=56%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.48777524	-1.3708667	0.09283388	0.25315303	1.0	5595	tags=48%, list=29%, signal=68%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.55093193	-1.3708338	0.09715243	0.252623	1.0	2200	tags=31%, list=11%, signal=35%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.6511976	-1.3705512	0.12455516	0.2524615	1.0	3718	tags=50%, list=19%, signal=62%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.41337132	-1.3673055	0.06442167	0.25706303	1.0	6263	tags=55%, list=32%, signal=81%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.53535104	-1.3669622	0.10234899	0.2570995	1.0	3377	tags=29%, list=17%, signal=36%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.65884364	-1.3655499	0.11334552	0.25871938	1.0	1644	tags=63%, list=9%, signal=68%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.56809956	-1.365148	0.111683846	0.25880486	1.0	2859	tags=38%, list=15%, signal=45%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.5674971	-1.3643628	0.1369863	0.25950563	1.0	4780	tags=54%, list=25%, signal=72%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	-0.41979113	-1.3640829	0.056338027	0.25938833	1.0	1486	tags=19%, list=8%, signal=20%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		117	-0.36642554	-1.3628238	0.046089385	0.26092824	1.0	4623	tags=38%, list=24%, signal=50%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.51060045	-1.3624309	0.0974359	0.2610211	1.0	3146	tags=30%, list=16%, signal=36%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.45815095	-1.3611559	0.09917355	0.26262635	1.0	2541	tags=19%, list=13%, signal=22%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.77029276	-1.3608897	0.11460259	0.26251203	1.0	3965	tags=75%, list=21%, signal=94%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.6864898	-1.360637	0.12523021	0.26239526	1.0	4166	tags=67%, list=22%, signal=85%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.50518537	-1.3598905	0.102389075	0.26310435	1.0	3743	tags=38%, list=19%, signal=47%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.5543001	-1.3589559	0.12436116	0.26416266	1.0	5093	tags=86%, list=26%, signal=116%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.3481837	-1.3581352	0.034526855	0.26492438	1.0	5663	tags=38%, list=29%, signal=53%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.4796356	-1.3573486	0.10289389	0.265698	1.0	7777	tags=58%, list=40%, signal=98%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.6377738	-1.3560504	0.14157706	0.2673496	1.0	2417	tags=50%, list=13%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.561324	-1.3546994	0.12048193	0.2689986	1.0	3694	tags=36%, list=19%, signal=44%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.51175743	-1.3542322	0.128	0.26921192	1.0	5179	tags=47%, list=27%, signal=65%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.47548908	-1.3534892	0.091935486	0.26986158	1.0	2048	tags=35%, list=11%, signal=39%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.71466064	-1.3519673	0.1321499	0.27173916	1.0	3829	tags=80%, list=20%, signal=100%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.5914501	-1.3504959	0.12169312	0.27363726	1.0	4590	tags=73%, list=24%, signal=95%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.5373894	-1.3497318	0.11272727	0.27440706	1.0	4901	tags=50%, list=25%, signal=67%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	-0.6391023	-1.3488264	0.12921348	0.27546847	1.0	5455	tags=88%, list=28%, signal=122%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.44550076	-1.3486819	0.082125604	0.275118	1.0	7935	tags=75%, list=41%, signal=127%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.42358568	-1.348609	0.09190031	0.27463305	1.0	6524	tags=50%, list=34%, signal=75%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.4889295	-1.3483962	0.10070671	0.27444315	1.0	2894	tags=38%, list=15%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.7593271	-1.348012	0.12801485	0.2744739	1.0	4052	tags=75%, list=21%, signal=95%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.60946745	-1.3475678	0.13768116	0.27468586	1.0	4346	tags=56%, list=23%, signal=72%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.7186152	-1.3475231	0.14828898	0.27418697	1.0	1465	tags=40%, list=8%, signal=43%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.57460976	-1.3474668	0.104631215	0.27367428	1.0	7201	tags=82%, list=37%, signal=130%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.90236825	-1.3464825	0.07632094	0.27471593	1.0	1887	tags=100%, list=10%, signal=111%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		84	-0.3826854	-1.3461788	0.045941807	0.2747264	1.0	5668	tags=46%, list=29%, signal=65%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.42966187	-1.3456842	0.10177706	0.2749181	1.0	1086	tags=11%, list=6%, signal=12%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.5444912	-1.345501	0.14655173	0.27466425	1.0	4780	tags=57%, list=25%, signal=76%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.65324354	-1.3450841	0.13235295	0.27483475	1.0	1201	tags=29%, list=6%, signal=30%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.6076171	-1.3446233	0.12105263	0.27508923	1.0	3214	tags=40%, list=17%, signal=48%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.5457266	-1.3423156	0.12869565	0.27849552	1.0	2039	tags=33%, list=11%, signal=37%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.3770363	-1.3412473	0.044510387	0.27976626	1.0	5609	tags=48%, list=29%, signal=68%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.5979337	-1.341143	0.1305842	0.27938336	1.0	6455	tags=80%, list=33%, signal=120%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.5637893	-1.3408428	0.13669065	0.2793151	1.0	4780	tags=62%, list=25%, signal=82%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		607	-0.31307328	-1.340748	0.0011061947	0.27892983	1.0	5666	tags=35%, list=29%, signal=48%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.5034271	-1.3386134	0.11352254	0.2820638	1.0	3564	tags=26%, list=18%, signal=32%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.44328323	-1.3386111	0.09259259	0.2814858	1.0	6517	tags=57%, list=34%, signal=86%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.6551813	-1.3372014	0.14619882	0.28320724	1.0	244	tags=29%, list=1%, signal=29%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.7348264	-1.3359699	0.11818182	0.28468177	1.0	2844	tags=60%, list=15%, signal=70%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.5502799	-1.3352231	0.13774598	0.28540534	1.0	5128	tags=64%, list=27%, signal=87%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.43077758	-1.3352166	0.106481485	0.28483304	1.0	3987	tags=34%, list=21%, signal=43%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	-0.37268767	-1.3350437	0.05586592	0.28454572	1.0	5353	tags=38%, list=28%, signal=52%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.7501823	-1.3348987	0.13653137	0.2842104	1.0	3408	tags=75%, list=18%, signal=91%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.39603823	-1.3348929	0.07369942	0.28364146	1.0	3248	tags=29%, list=17%, signal=35%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.43520972	-1.3334028	0.0776699	0.2857589	1.0	7610	tags=70%, list=39%, signal=116%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		561	-0.30986714	-1.331714	0.0033112583	0.2880821	1.0	3777	tags=27%, list=20%, signal=32%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.3810171	-1.3308221	0.071428575	0.288971	1.0	6752	tags=36%, list=35%, signal=55%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.46129033	-1.3305514	0.109298535	0.28886467	1.0	3240	tags=32%, list=17%, signal=39%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.46208555	-1.3300896	0.12261146	0.289122	1.0	7763	tags=70%, list=40%, signal=118%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5246216	-1.3295681	0.11734694	0.28943524	1.0	7841	tags=71%, list=41%, signal=119%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.56193644	-1.3290458	0.1370826	0.28974846	1.0	6599	tags=54%, list=34%, signal=82%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.69999486	-1.3288343	0.17235188	0.28949937	1.0	1625	tags=20%, list=8%, signal=22%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.60552186	-1.328507	0.11652174	0.2895046	1.0	4899	tags=50%, list=25%, signal=67%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.46228063	-1.326795	0.12600969	0.2918416	1.0	3240	tags=31%, list=17%, signal=37%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	-0.43421298	-1.3260056	0.09148265	0.29266912	1.0	6433	tags=49%, list=33%, signal=73%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		82	-0.37606305	-1.3221148	0.0768116	0.29878274	1.0	2541	tags=29%, list=13%, signal=34%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.43530187	-1.3215015	0.118530884	0.29924628	1.0	6596	tags=57%, list=34%, signal=87%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.45988616	-1.3207358	0.12080537	0.30001187	1.0	5855	tags=59%, list=30%, signal=85%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		21	-0.48075655	-1.3192618	0.13744076	0.30205682	1.0	1863	tags=33%, list=10%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.41859353	-1.3190022	0.07305936	0.30186433	1.0	6963	tags=53%, list=36%, signal=83%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.5085913	-1.3171228	0.13490725	0.30462658	1.0	1189	tags=18%, list=6%, signal=19%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		524	-0.30734622	-1.3137795	0.0055493894	0.3098529	1.0	6098	tags=41%, list=32%, signal=58%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	-0.3815329	-1.3133923	0.089153044	0.3100342	1.0	6037	tags=47%, list=31%, signal=68%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.5378853	-1.3124596	0.147351	0.31106725	1.0	891	tags=15%, list=5%, signal=16%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	-0.5380889	-1.3113333	0.15696649	0.31257188	1.0	1728	tags=27%, list=9%, signal=29%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.72491205	-1.3112882	0.14652015	0.31205374	1.0	3625	tags=40%, list=19%, signal=49%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.34538057	-1.3112869	0.03537415	0.31145626	1.0	5663	tags=38%, list=29%, signal=53%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.4028623	-1.3097453	0.09287926	0.31374258	1.0	5128	tags=38%, list=27%, signal=51%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.65229654	-1.3097239	0.159132	0.31317335	1.0	6713	tags=86%, list=35%, signal=131%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.5326505	-1.3091491	0.15608919	0.31362596	1.0	5862	tags=57%, list=30%, signal=82%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.7955535	-1.3087655	0.16470589	0.31368583	1.0	3949	tags=100%, list=20%, signal=126%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.5160986	-1.3086989	0.14067796	0.3132061	1.0	6701	tags=53%, list=35%, signal=81%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.6373014	-1.3067541	0.1359404	0.31622753	1.0	5383	tags=71%, list=28%, signal=99%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.48818484	-1.3066075	0.13776337	0.31585902	1.0	6578	tags=48%, list=34%, signal=72%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.38402846	-1.3065401	0.10204082	0.3153749	1.0	4250	tags=35%, list=22%, signal=44%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.5033026	-1.3055112	0.12776831	0.31664833	1.0	2679	tags=24%, list=14%, signal=27%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		42	-0.41721618	-1.3049366	0.09874608	0.31709975	1.0	2048	tags=26%, list=11%, signal=29%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.57230806	-1.3036013	0.1658031	0.31886813	1.0	4737	tags=55%, list=25%, signal=72%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	-0.44476178	-1.3031504	0.10708402	0.31908765	1.0	4695	tags=32%, list=24%, signal=43%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.6417433	-1.3027887	0.19512194	0.31910536	1.0	4665	tags=57%, list=24%, signal=75%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.5440063	-1.298979	0.16171004	0.3253771	1.0	976	tags=25%, list=5%, signal=26%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.7427151	-1.2962486	0.15849057	0.32972252	1.0	1643	tags=50%, list=9%, signal=55%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	-0.70271885	-1.2938111	0.15849057	0.3335772	1.0	5308	tags=60%, list=28%, signal=83%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.5534601	-1.293303	0.14432989	0.3339012	1.0	5375	tags=58%, list=28%, signal=81%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.6609374	-1.2925897	0.16604477	0.33466956	1.0	4459	tags=67%, list=23%, signal=87%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.5480024	-1.2921834	0.1708126	0.33479536	1.0	6302	tags=69%, list=33%, signal=103%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.797843	-1.2919995	0.15927419	0.33451194	1.0	1640	tags=33%, list=8%, signal=36%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.69153523	-1.291582	0.16572505	0.3346473	1.0	1836	tags=40%, list=10%, signal=44%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.37939125	-1.291365	0.12406577	0.33441728	1.0	7024	tags=54%, list=36%, signal=84%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.3976306	-1.2896543	0.119469024	0.3371976	1.0	2295	tags=17%, list=12%, signal=19%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.5517387	-1.2891657	0.17081851	0.33751273	1.0	4217	tags=64%, list=22%, signal=81%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.8658404	-1.2874914	0.108949415	0.33999598	1.0	204	tags=50%, list=1%, signal=51%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		119	-0.35168993	-1.2873572	0.09052334	0.33960503	1.0	3359	tags=31%, list=17%, signal=37%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.45021987	-1.2863572	0.14715719	0.34092915	1.0	4872	tags=41%, list=25%, signal=54%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.61759675	-1.2798593	0.19444445	0.35283676	1.0	1847	tags=63%, list=10%, signal=69%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.3279683	-1.2771386	0.046451613	0.35757744	1.0	5866	tags=39%, list=30%, signal=55%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.35089648	-1.2770578	0.088445075	0.3570542	1.0	5041	tags=37%, list=26%, signal=50%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.65062374	-1.2770051	0.19475655	0.35650173	1.0	1330	tags=67%, list=7%, signal=72%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.40608826	-1.2765428	0.1392405	0.3567422	1.0	7935	tags=70%, list=41%, signal=118%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.5134819	-1.2758756	0.19415808	0.3573218	1.0	5609	tags=60%, list=29%, signal=85%	
