NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.33299133	1.027731	0.4373368	0.77643526	1.0	2308	tags=23%, list=13%, signal=26%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.3987652	1.0259632	0.42942944	0.7794665	1.0	3789	tags=40%, list=21%, signal=50%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.51424557	1.0255181	0.502455	0.7789871	1.0	2308	tags=33%, list=13%, signal=38%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.50071853	1.0227653	0.46312177	0.7845616	1.0	4202	tags=50%, list=23%, signal=65%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		27	0.34418225	1.0224776	0.42643052	0.7836451	1.0	886	tags=11%, list=5%, signal=12%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION		49	0.31337652	1.0208968	0.42821473	0.78623897	1.0	4673	tags=33%, list=26%, signal=44%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.4215348	1.0204077	0.4515625	0.7857784	1.0	2075	tags=25%, list=11%, signal=28%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		638	0.2501573	1.0193304	0.45045045	0.7869667	1.0	4639	tags=29%, list=25%, signal=38%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.3529937	1.0184431	0.42062417	0.78763473	1.0	3483	tags=32%, list=19%, signal=40%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.32655936	1.0178244	0.43790013	0.7876017	1.0	2230	tags=14%, list=12%, signal=16%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.36959437	1.0164634	0.4552023	0.78949344	1.0	4513	tags=45%, list=25%, signal=60%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.6854883	1.0151024	0.49530956	0.7912303	1.0	5727	tags=100%, list=31%, signal=146%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.37080532	1.0132517	0.4430727	0.7942363	1.0	8	tags=5%, list=0%, signal=5%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	0.501696	1.0114214	0.47611466	0.79726624	1.0	1454	tags=33%, list=8%, signal=36%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.3406066	1.0099182	0.4574468	0.79943275	1.0	1118	tags=13%, list=6%, signal=14%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.4453128	1.0078946	0.46865204	0.8029517	1.0	7586	tags=67%, list=42%, signal=114%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	0.4040162	1.0075568	0.4735294	0.80210644	1.0	891	tags=23%, list=5%, signal=24%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	0.39291388	1.0058007	0.45945945	0.80493623	1.0	27	tags=7%, list=0%, signal=7%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.45848954	1.001895	0.49762282	0.81333935	1.0	3789	tags=50%, list=21%, signal=63%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.4310607	1.001798	0.47160885	0.81189555	1.0	2695	tags=30%, list=15%, signal=35%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.5534828	1.0009294	0.51336896	0.8124085	1.0	1214	tags=25%, list=7%, signal=27%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		169	0.26119882	1.0005827	0.48038176	0.8116905	1.0	5014	tags=33%, list=28%, signal=45%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.49904782	0.99832743	0.5121528	0.8157991	1.0	4225	tags=50%, list=23%, signal=65%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.44139087	0.99799645	0.4828125	0.8149465	1.0	7442	tags=78%, list=41%, signal=131%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.26157847	0.9960133	0.47430408	0.8183388	1.0	4843	tags=31%, list=27%, signal=42%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	0.47884828	0.9950102	0.49753696	0.81919307	1.0	3631	tags=57%, list=20%, signal=71%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.6613754	0.9922205	0.53119093	0.8244903	1.0	6166	tags=100%, list=34%, signal=151%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.6717016	0.9920493	0.5254545	0.8232833	1.0	5978	tags=100%, list=33%, signal=149%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6025816	0.9915286	0.5327273	0.82291996	1.0	7237	tags=100%, list=40%, signal=166%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.46673086	0.9913894	0.4903846	0.8216041	1.0	4031	tags=63%, list=22%, signal=80%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		55	0.29488245	0.9907573	0.46347606	0.8216623	1.0	4145	tags=29%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.32335216	0.9899179	0.47011954	0.8221102	1.0	188	tags=6%, list=1%, signal=6%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		917	0.2397951	0.9878423	0.57	0.8256018	1.0	4147	tags=24%, list=23%, signal=30%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.36089355	0.98666304	0.4807418	0.8268768	1.0	4639	tags=38%, list=25%, signal=51%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.49038023	0.98644817	0.48688525	0.8257704	1.0	4886	tags=50%, list=27%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.316838	0.9852734	0.48501363	0.8271056	1.0	3324	tags=24%, list=18%, signal=30%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		8	0.45381635	0.98521477	0.51496065	0.8256221	1.0	886	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		51	0.29928288	0.9824701	0.5075567	0.8309014	1.0	2168	tags=16%, list=12%, signal=18%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.2919517	0.97970843	0.4962963	0.83617675	1.0	2189	tags=13%, list=12%, signal=14%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.5077493	0.9791573	0.51304346	0.8358656	1.0	527	tags=20%, list=3%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		22	0.35436875	0.97874945	0.5006935	0.835216	1.0	3220	tags=36%, list=18%, signal=44%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		15	0.37972888	0.977847	0.4978166	0.83579326	1.0	4405	tags=47%, list=24%, signal=62%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.35700116	0.97343355	0.519774	0.8450195	1.0	3095	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.38879675	0.9730147	0.52286583	0.84432495	1.0	5220	tags=43%, list=29%, signal=60%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		7	0.4780191	0.97140163	0.5285714	0.84664124	1.0	2417	tags=43%, list=13%, signal=49%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.3192145	0.9688017	0.5080645	0.8512691	1.0	4962	tags=36%, list=27%, signal=50%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	0.30578113	0.9687329	0.5359897	0.84976447	1.0	2474	tags=25%, list=14%, signal=29%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		8	0.4448946	0.96863633	0.50084317	0.8483662	1.0	4703	tags=50%, list=26%, signal=67%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.4458441	0.96821284	0.53364635	0.8477576	1.0	3716	tags=38%, list=20%, signal=47%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	0.30256313	0.9666709	0.521164	0.8497591	1.0	1003	tags=10%, list=6%, signal=10%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		13	0.394431	0.96230406	0.5132353	0.8585993	1.0	2653	tags=23%, list=15%, signal=27%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.45836335	0.9600806	0.504886	0.8623066	1.0	4594	tags=57%, list=25%, signal=76%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.64601535	0.9599871	0.5854617	0.860855	1.0	4850	tags=50%, list=27%, signal=68%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.4991778	0.9591023	0.5527638	0.861263	1.0	4750	tags=60%, list=26%, signal=81%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		67	0.27892256	0.95875055	0.5462287	0.86046255	1.0	4735	tags=34%, list=26%, signal=46%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.49525777	0.9578867	0.52667814	0.8609329	1.0	99	tags=20%, list=1%, signal=20%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.35835266	0.957489	0.54479766	0.8602909	1.0	4685	tags=39%, list=26%, signal=52%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.41636565	0.95743495	0.5423198	0.858767	1.0	508	tags=10%, list=3%, signal=10%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.31221032	0.9540702	0.542595	0.8651626	1.0	1691	tags=16%, list=9%, signal=17%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		48	0.2905678	0.9531208	0.5317259	0.86573625	1.0	4673	tags=33%, list=26%, signal=45%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.30608985	0.9530455	0.534282	0.8642531	1.0	4018	tags=27%, list=22%, signal=35%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.4380767	0.94914675	0.5217391	0.87191665	1.0	4214	tags=25%, list=23%, signal=33%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	0.3266995	0.948167	0.5512465	0.8726465	1.0	2660	tags=14%, list=15%, signal=17%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.64601535	0.94789064	0.6195857	0.87158024	1.0	4850	tags=50%, list=27%, signal=68%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.45075798	0.9465301	0.56597775	0.8731789	1.0	527	tags=14%, list=3%, signal=15%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.37595153	0.9459175	0.5323529	0.87299097	1.0	4610	tags=40%, list=25%, signal=54%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	0.2335643	0.9446444	0.6633065	0.8744556	1.0	5545	tags=33%, list=30%, signal=46%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		12	0.3914727	0.9430095	0.54298645	0.87667185	1.0	886	tags=17%, list=5%, signal=18%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		24	0.33266535	0.9392427	0.53669065	0.8838142	1.0	4059	tags=33%, list=22%, signal=43%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.4016432	0.9392023	0.54587156	0.88226324	1.0	4594	tags=40%, list=25%, signal=53%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.3623125	0.9385758	0.54269177	0.88214415	1.0	2702	tags=25%, list=15%, signal=29%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.35369155	0.93814236	0.5633383	0.8814576	1.0	1915	tags=24%, list=11%, signal=26%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.48832515	0.93741363	0.5704584	0.8816352	1.0	1580	tags=20%, list=9%, signal=22%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		6	0.46409738	0.9364374	0.5389718	0.8822815	1.0	5640	tags=50%, list=31%, signal=72%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		159	0.24648479	0.9356524	0.6237942	0.8824149	1.0	2463	tags=17%, list=14%, signal=19%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.33722216	0.93507844	0.5726257	0.88210756	1.0	4276	tags=45%, list=23%, signal=59%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	0.4933209	0.9337571	0.5716724	0.88352156	1.0	384	tags=40%, list=2%, signal=41%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	0.4144103	0.93031204	0.5723473	0.8899314	1.0	2762	tags=33%, list=15%, signal=39%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.41664052	0.93028605	0.558104	0.8883466	1.0	1193	tags=22%, list=7%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.46717703	0.9302609	0.57216495	0.88675785	1.0	1980	tags=33%, list=11%, signal=37%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		89	0.25916997	0.9300531	0.59090906	0.885594	1.0	5327	tags=33%, list=29%, signal=46%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.52748466	0.92944837	0.5978836	0.8852479	1.0	7203	tags=75%, list=40%, signal=124%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.40694243	0.9286853	0.5644172	0.88540405	1.0	4611	tags=30%, list=25%, signal=40%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.4306324	0.92639387	0.57894737	0.88904786	1.0	2464	tags=38%, list=14%, signal=43%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.3890127	0.92530024	0.5601783	0.8899661	1.0	1844	tags=27%, list=10%, signal=30%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		20	0.3439084	0.9251887	0.57605636	0.88858604	1.0	886	tags=15%, list=5%, signal=16%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.38953498	0.9251175	0.56832296	0.8871253	1.0	4701	tags=36%, list=26%, signal=49%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.3239624	0.924389	0.5945946	0.8871609	1.0	4103	tags=27%, list=23%, signal=35%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	0.24926224	0.9243475	0.63322186	0.8856263	1.0	3367	tags=22%, list=18%, signal=27%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.45705324	0.9239373	0.5733333	0.88497454	1.0	2107	tags=33%, list=12%, signal=38%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		14	0.3664424	0.9227081	0.57100594	0.8861544	1.0	886	tags=14%, list=5%, signal=15%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.36116156	0.9213623	0.55982274	0.8875304	1.0	2406	tags=33%, list=13%, signal=38%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.3691837	0.92061794	0.56989247	0.88762647	1.0	1517	tags=15%, list=8%, signal=17%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.34829232	0.9191653	0.5938417	0.8892852	1.0	3814	tags=33%, list=21%, signal=42%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		47	0.2806361	0.9181776	0.59612906	0.8899575	1.0	1456	tags=17%, list=8%, signal=18%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	0.43210945	0.91780037	0.6015873	0.8891351	1.0	3993	tags=43%, list=22%, signal=55%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		113	0.24614708	0.9116066	0.65952647	0.90128267	1.0	3271	tags=19%, list=18%, signal=23%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.2489559	0.91041136	0.6363636	0.9023156	1.0	3468	tags=20%, list=19%, signal=25%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.33411393	0.9077804	0.5617647	0.90654916	1.0	1246	tags=17%, list=7%, signal=18%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		48	0.2789513	0.9074347	0.62141967	0.9056968	1.0	1695	tags=13%, list=9%, signal=14%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	0.25171685	0.907248	0.6330275	0.9044854	1.0	5173	tags=36%, list=28%, signal=51%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.42478067	0.907205	0.58966076	0.90299255	1.0	3652	tags=29%, list=20%, signal=36%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.32600677	0.9071027	0.60359114	0.90162444	1.0	1113	tags=9%, list=6%, signal=10%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.3530438	0.90622	0.56980056	0.90197986	1.0	3445	tags=33%, list=19%, signal=41%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.29200652	0.9024055	0.6149871	0.90861034	1.0	5640	tags=39%, list=31%, signal=56%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.37482312	0.90151083	0.6105263	0.9089346	1.0	3391	tags=33%, list=19%, signal=41%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	0.29061776	0.9008669	0.6162943	0.90871304	1.0	5444	tags=36%, list=30%, signal=51%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		95	0.24944624	0.9003808	0.6773455	0.90817964	1.0	4962	tags=33%, list=27%, signal=45%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	0.37760025	0.89842314	0.5965997	0.91078144	1.0	6302	tags=64%, list=35%, signal=97%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.25714275	0.8973797	0.64893615	0.9113502	1.0	4962	tags=34%, list=27%, signal=46%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.33334666	0.893956	0.59971714	0.9169136	1.0	3118	tags=29%, list=17%, signal=35%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.41508615	0.8935366	0.61806655	0.9162103	1.0	5624	tags=50%, list=31%, signal=72%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.36424652	0.89198375	0.6090776	0.9178771	1.0	2162	tags=23%, list=12%, signal=26%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		618	0.21816292	0.89193624	0.83466935	0.91637045	1.0	4880	tags=29%, list=27%, signal=38%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	0.41908914	0.8910463	0.5962838	0.9166372	1.0	3906	tags=43%, list=21%, signal=55%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		16	0.33735374	0.88549817	0.61230767	0.9265143	1.0	3085	tags=44%, list=17%, signal=53%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.30216694	0.8850659	0.61354584	0.92576164	1.0	5150	tags=41%, list=28%, signal=58%	
