NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		114	-0.2725455	-1.2922674	0.036036037	0.3036142	1.0	4622	tags=29%, list=25%, signal=39%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.32409886	-1.2902737	0.086538464	0.3058655	1.0	4398	tags=38%, list=24%, signal=50%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.28021854	-1.288478	0.06716418	0.30779368	1.0	6980	tags=60%, list=38%, signal=97%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6127073	-1.2863013	0.19323671	0.31016633	1.0	5859	tags=80%, list=32%, signal=118%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.7324768	-1.2835829	0.2034632	0.31302324	1.0	414	tags=33%, list=2%, signal=34%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	-0.36344868	-1.2801054	0.1015625	0.31714135	1.0	1437	tags=25%, list=8%, signal=27%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.59451014	-1.2798253	0.20101781	0.31679	1.0	6856	tags=83%, list=38%, signal=134%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.45254382	-1.2793279	0.17302053	0.31685066	1.0	3373	tags=46%, list=19%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	-0.26165152	-1.2784841	0.018691588	0.31734875	1.0	2267	tags=26%, list=12%, signal=30%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		148	-0.2642965	-1.2778877	0.032967035	0.31760567	1.0	2868	tags=30%, list=16%, signal=35%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.264899	-1.2761738	0.033707865	0.31916803	1.0	2850	tags=28%, list=16%, signal=33%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.28926474	-1.2761635	0.04109589	0.31849176	1.0	7121	tags=52%, list=39%, signal=86%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.38191614	-1.2757297	0.1350365	0.3184862	1.0	7351	tags=70%, list=40%, signal=117%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.3244326	-1.272886	0.09565217	0.3219535	1.0	5523	tags=49%, list=30%, signal=70%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.43137076	-1.2714386	0.16257669	0.3232297	1.0	5845	tags=63%, list=32%, signal=92%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		23	-0.3825236	-1.2692083	0.13666667	0.32565165	1.0	4207	tags=48%, list=23%, signal=62%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.36163267	-1.2663269	0.14801444	0.32902682	1.0	3332	tags=38%, list=18%, signal=47%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.4773551	-1.2662332	0.17941177	0.32841098	1.0	5742	tags=70%, list=32%, signal=102%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.35318193	-1.2607235	0.11885246	0.33578938	1.0	6920	tags=74%, list=38%, signal=119%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.43528017	-1.2602364	0.18584071	0.33586562	1.0	5063	tags=50%, list=28%, signal=69%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	-0.25145516	-1.2593414	0.024390243	0.33641177	1.0	3359	tags=27%, list=18%, signal=32%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.3068845	-1.2570431	0.084033616	0.33902127	1.0	4010	tags=24%, list=22%, signal=31%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.49945074	-1.2565751	0.19546743	0.33895007	1.0	913	tags=25%, list=5%, signal=26%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	-0.25491402	-1.25581	0.06849315	0.33933738	1.0	5566	tags=44%, list=31%, signal=63%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.60576093	-1.2554514	0.24565756	0.33911902	1.0	1978	tags=40%, list=11%, signal=45%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		30	-0.34811932	-1.2549398	0.15481171	0.3391467	1.0	5845	tags=57%, list=32%, signal=83%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.3436356	-1.2543386	0.10566038	0.33918652	1.0	7003	tags=52%, list=38%, signal=84%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.4375344	-1.2536862	0.1724138	0.33939227	1.0	3332	tags=46%, list=18%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.3930809	-1.2535806	0.17901234	0.3388233	1.0	3473	tags=43%, list=19%, signal=53%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.6637509	-1.2524099	0.23555556	0.33981696	1.0	3650	tags=75%, list=20%, signal=94%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	-0.36174405	-1.2523682	0.15602838	0.33917853	1.0	5330	tags=46%, list=29%, signal=65%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.33020598	-1.2514939	0.15226337	0.33980703	1.0	6597	tags=47%, list=36%, signal=74%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.50944394	-1.2488093	0.2242268	0.34324718	1.0	214	tags=13%, list=1%, signal=13%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		151	-0.2490898	-1.2484759	0.06666667	0.3430223	1.0	4181	tags=30%, list=23%, signal=38%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.32479885	-1.2449601	0.15086207	0.34780732	1.0	6597	tags=51%, list=36%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2699955	-1.2446284	0.08661418	0.3475658	1.0	3246	tags=34%, list=18%, signal=42%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.30368677	-1.2439598	0.13861386	0.34786317	1.0	7397	tags=58%, list=41%, signal=97%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.37364188	-1.2428337	0.14482759	0.34878063	1.0	7979	tags=73%, list=44%, signal=129%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		94	-0.26249838	-1.242163	0.06923077	0.34897208	1.0	5246	tags=37%, list=29%, signal=52%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	-0.7925409	-1.2411834	0.19839679	0.34970513	1.0	3780	tags=100%, list=21%, signal=126%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	-0.2609892	-1.2406678	0.032967035	0.34980395	1.0	12412	tags=98%, list=68%, signal=307%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.47598916	-1.23985	0.2054054	0.3502802	1.0	7927	tags=70%, list=44%, signal=124%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.34964553	-1.2362181	0.17424242	0.3549004	1.0	3663	tags=37%, list=20%, signal=46%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.31490785	-1.2355942	0.1440678	0.35508302	1.0	5410	tags=43%, list=30%, signal=61%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.59849226	-1.2349454	0.24590164	0.3552563	1.0	5882	tags=80%, list=32%, signal=118%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.4660253	-1.2341341	0.18	0.3558165	1.0	3834	tags=55%, list=21%, signal=69%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.594656	-1.2340564	0.22062351	0.35519716	1.0	5840	tags=80%, list=32%, signal=118%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.42961052	-1.2335514	0.18910256	0.35518363	1.0	6295	tags=46%, list=35%, signal=70%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.33440456	-1.2320822	0.16342412	0.35670844	1.0	6667	tags=64%, list=37%, signal=100%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.470268	-1.2308123	0.21111111	0.3577489	1.0	3070	tags=40%, list=17%, signal=48%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3667804	-1.2300493	0.12891985	0.35820067	1.0	7288	tags=67%, list=40%, signal=111%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.49032593	-1.2282897	0.21406728	0.3600355	1.0	3070	tags=44%, list=17%, signal=53%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.5304658	-1.2281071	0.22070844	0.35957208	1.0	6481	tags=71%, list=36%, signal=111%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.33487493	-1.2267991	0.16115703	0.36089376	1.0	4098	tags=39%, list=23%, signal=51%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.5534614	-1.2262167	0.25970873	0.3610262	1.0	5403	tags=67%, list=30%, signal=95%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.6328118	-1.2218376	0.23502304	0.36719322	1.0	2750	tags=50%, list=15%, signal=59%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.37922692	-1.2201333	0.2327044	0.3691163	1.0	11312	tags=100%, list=62%, signal=264%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		30	-0.328914	-1.2191622	0.1594203	0.36995566	1.0	4018	tags=47%, list=22%, signal=60%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.39605504	-1.2187672	0.22258064	0.36975366	1.0	1901	tags=29%, list=10%, signal=33%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		273	-0.23126124	-1.2170767	0.05263158	0.37148735	1.0	4389	tags=27%, list=24%, signal=36%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		38	-0.31726992	-1.2160714	0.14767933	0.3723374	1.0	2604	tags=21%, list=14%, signal=25%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.587429	-1.2154301	0.27083334	0.37263063	1.0	140	tags=20%, list=1%, signal=20%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		36	-0.32067442	-1.2154062	0.16988418	0.37193233	1.0	2905	tags=22%, list=16%, signal=26%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.37920606	-1.2134427	0.16442953	0.37402675	1.0	11312	tags=100%, list=62%, signal=264%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.44971228	-1.2130473	0.23076923	0.37395966	1.0	4491	tags=40%, list=25%, signal=53%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.2745622	-1.2122799	0.12804878	0.37449887	1.0	7247	tags=51%, list=40%, signal=84%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		677	-0.21000427	-1.2117851	0.0	0.37451386	1.0	5054	tags=37%, list=28%, signal=50%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.41887692	-1.210699	0.21474358	0.37557772	1.0	2481	tags=29%, list=14%, signal=33%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.56002873	-1.2071309	0.26616916	0.3801928	1.0	6151	tags=67%, list=34%, signal=101%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.36239517	-1.2041099	0.19928825	0.38426745	1.0	4010	tags=36%, list=22%, signal=47%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.30288023	-1.2005879	0.14634146	0.38904324	1.0	791	tags=13%, list=4%, signal=14%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.32019472	-1.1989888	0.17391305	0.3908612	1.0	6825	tags=71%, list=37%, signal=113%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		23	-0.3614504	-1.1982765	0.20446096	0.3912808	1.0	4969	tags=52%, list=27%, signal=72%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		8	-0.49662682	-1.1973978	0.2513089	0.39187792	1.0	1118	tags=38%, list=6%, signal=40%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.6685003	-1.195985	0.2866521	0.3933439	1.0	4500	tags=67%, list=25%, signal=89%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.36668947	-1.1958227	0.19377163	0.3929063	1.0	2806	tags=30%, list=15%, signal=35%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.4666224	-1.1944317	0.23759791	0.39420596	1.0	214	tags=11%, list=1%, signal=11%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5808942	-1.1898552	0.28140703	0.40080324	1.0	1426	tags=40%, list=8%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		19	-0.3786382	-1.1877817	0.24375	0.40340057	1.0	6465	tags=47%, list=36%, signal=73%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.39902803	-1.1867737	0.26283988	0.40430498	1.0	3285	tags=50%, list=18%, signal=61%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.38488454	-1.1865708	0.22435898	0.40387508	1.0	6690	tags=59%, list=37%, signal=93%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.56965005	-1.1852748	0.2777778	0.40518588	1.0	233	tags=20%, list=1%, signal=20%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.37362918	-1.1848447	0.21630093	0.40507424	1.0	6690	tags=71%, list=37%, signal=111%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.3198604	-1.1840394	0.20703125	0.4056503	1.0	8404	tags=76%, list=46%, signal=140%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		27	-0.33439153	-1.183885	0.21223022	0.4051332	1.0	1690	tags=33%, list=9%, signal=37%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.2419549	-1.1838257	0.07058824	0.40448177	1.0	4463	tags=43%, list=25%, signal=57%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.50306225	-1.18307	0.2895377	0.40482312	1.0	5586	tags=57%, list=31%, signal=82%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.3803007	-1.1822121	0.23584905	0.40553117	1.0	7501	tags=78%, list=41%, signal=132%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.48360768	-1.1812319	0.23746702	0.40641186	1.0	6136	tags=50%, list=34%, signal=75%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.39132375	-1.1811229	0.24605678	0.40580872	1.0	2505	tags=29%, list=14%, signal=34%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		6	-0.5410463	-1.1800283	0.27857143	0.4068229	1.0	5038	tags=33%, list=28%, signal=46%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.36777517	-1.1798526	0.24820144	0.4063706	1.0	4969	tags=47%, list=27%, signal=65%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.360582	-1.1756501	0.23778501	0.41245836	1.0	2505	tags=30%, list=14%, signal=35%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	-0.4842759	-1.1755939	0.26933333	0.41180587	1.0	1690	tags=50%, list=9%, signal=55%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.3791644	-1.1752712	0.24285714	0.4115388	1.0	11312	tags=100%, list=62%, signal=264%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.25846717	-1.1720387	0.16129032	0.4158195	1.0	4622	tags=27%, list=25%, signal=36%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.26143554	-1.1719518	0.15853658	0.4152138	1.0	5870	tags=42%, list=32%, signal=62%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.75042593	-1.1703354	0.30769232	0.41715482	1.0	752	tags=50%, list=4%, signal=52%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.7382181	-1.1645218	0.31622177	0.42553434	1.0	4769	tags=100%, list=26%, signal=135%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.6660258	-1.1626782	0.32265446	0.42822042	1.0	6084	tags=100%, list=33%, signal=150%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	-0.54204863	-1.1620623	0.3073286	0.4284746	1.0	790	tags=33%, list=4%, signal=35%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.47918817	-1.1603125	0.2884097	0.43073642	1.0	3937	tags=50%, list=22%, signal=64%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.43836415	-1.1585704	0.30167598	0.43292445	1.0	4164	tags=64%, list=23%, signal=82%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5533846	-1.1561363	0.3040201	0.43627134	1.0	5979	tags=80%, list=33%, signal=119%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		108	-0.24962886	-1.1556153	0.125	0.43632025	1.0	4389	tags=31%, list=24%, signal=41%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		16	-0.38527903	-1.1553031	0.26174498	0.4360718	1.0	1118	tags=19%, list=6%, signal=20%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.5596548	-1.1522856	0.3114754	0.44033557	1.0	3821	tags=40%, list=21%, signal=51%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.23017323	-1.1489606	0.12328767	0.44506523	1.0	6600	tags=49%, list=36%, signal=76%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		27	-0.32055575	-1.1477257	0.2591241	0.44621775	1.0	675	tags=22%, list=4%, signal=23%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.43572164	-1.145845	0.28804347	0.448784	1.0	3481	tags=50%, list=19%, signal=62%	
