NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	0.29739764	0.7995577	0.73364484	1.0	1.0	6649	tags=44%, list=34%, signal=67%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.32148308	0.7989104	0.74712646	1.0	1.0	2138	tags=17%, list=11%, signal=19%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.37534526	0.7987092	0.7277487	1.0	1.0	3328	tags=33%, list=17%, signal=40%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.29813567	0.7962305	0.78403753	1.0	1.0	5673	tags=36%, list=29%, signal=51%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		57	0.25437695	0.79261	0.80622345	1.0	1.0	4125	tags=33%, list=21%, signal=42%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.33486336	0.7918243	0.7462437	1.0	1.0	6193	tags=36%, list=32%, signal=52%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.23285961	0.79062575	0.8528252	1.0	1.0	7488	tags=36%, list=39%, signal=59%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.2710575	0.7891022	0.7905918	1.0	1.0	1746	tags=8%, list=9%, signal=9%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.3317559	0.78678733	0.75379425	1.0	1.0	1746	tags=13%, list=9%, signal=14%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.3787243	0.78281677	0.75	1.0	1.0	5637	tags=44%, list=29%, signal=63%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.31982413	0.78222483	0.75663024	1.0	1.0	749	tags=6%, list=4%, signal=6%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.3229025	0.781447	0.7456	1.0	1.0	7450	tags=56%, list=39%, signal=91%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1331	0.1909218	0.77876914	0.9979839	1.0	1.0	3401	tags=13%, list=18%, signal=15%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.37883863	0.77566767	0.75179857	1.0	1.0	415	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.384967	0.7731348	0.7210145	1.0	1.0	704	tags=14%, list=4%, signal=15%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.31807137	0.77164733	0.76567656	1.0	1.0	4186	tags=38%, list=22%, signal=48%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.29372758	0.7700916	0.77361566	1.0	1.0	4771	tags=27%, list=25%, signal=36%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.45976016	0.7695528	0.73224044	1.0	1.0	3995	tags=67%, list=21%, signal=84%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.38397875	0.7662383	0.7454874	1.0	1.0	439	tags=14%, list=2%, signal=15%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	0.23137443	0.7654056	0.88844085	1.0	1.0	2253	tags=15%, list=12%, signal=17%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.4425446	0.7639687	0.75842696	1.0	1.0	2248	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.23027033	0.76371217	0.89056087	1.0	1.0	2359	tags=13%, list=12%, signal=15%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.2975713	0.7622133	0.81219906	1.0	1.0	137	tags=5%, list=1%, signal=5%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	0.26538277	0.7610208	0.8363636	1.0	1.0	1580	tags=14%, list=8%, signal=15%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.39681	0.7585163	0.76739925	1.0	1.0	7759	tags=83%, list=40%, signal=139%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	0.34151167	0.7581128	0.7651888	1.0	1.0	6561	tags=73%, list=34%, signal=110%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.21211274	0.7545679	0.93239796	1.0	1.0	1292	tags=8%, list=7%, signal=8%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	0.25516626	0.75275004	0.8289855	1.0	1.0	1488	tags=10%, list=8%, signal=11%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.2551929	0.7520052	0.83697236	1.0	1.0	3688	tags=19%, list=19%, signal=23%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.37071967	0.7514835	0.76642334	1.0	1.0	5637	tags=57%, list=29%, signal=81%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.3469554	0.75085056	0.7819149	1.0	1.0	3936	tags=40%, list=20%, signal=50%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	0.2647186	0.74935573	0.8726994	1.0	1.0	1465	tags=9%, list=8%, signal=10%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.26706398	0.74554807	0.8118361	1.0	1.0	7892	tags=52%, list=41%, signal=87%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.30073893	0.74319553	0.8260135	1.0	1.0	2578	tags=16%, list=13%, signal=18%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.42571032	0.7420776	0.7883895	1.0	1.0	2080	tags=50%, list=11%, signal=56%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.3589531	0.7416657	0.80679786	1.0	1.0	12401	tags=100%, list=64%, signal=279%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.36066207	0.74014467	0.77640843	1.0	1.0	2290	tags=25%, list=12%, signal=28%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.23608477	0.7399111	0.9084302	1.0	1.0	1826	tags=9%, list=9%, signal=10%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.34623706	0.7386604	0.7927273	1.0	1.0	7102	tags=67%, list=37%, signal=105%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.27543342	0.7373929	0.83495146	1.0	1.0	3595	tags=16%, list=19%, signal=20%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.30242598	0.73689604	0.84148395	1.0	1.0	6707	tags=53%, list=35%, signal=81%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	0.19741456	0.73531556	0.96912116	1.0	1.0	6220	tags=39%, list=32%, signal=57%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.29731146	0.73415315	0.8226601	1.0	1.0	5637	tags=31%, list=29%, signal=44%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.32278734	0.73410803	0.80463576	1.0	1.0	2523	tags=18%, list=13%, signal=21%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.23924118	0.73202676	0.88365245	1.0	1.0	1335	tags=9%, list=7%, signal=9%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.3124512	0.7311609	0.81353134	1.0	1.0	1289	tags=15%, list=7%, signal=16%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.39480564	0.7303121	0.80185187	1.0	1.0	4735	tags=40%, list=24%, signal=53%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.26621786	0.7271619	0.8425197	1.0	1.0	5172	tags=42%, list=27%, signal=58%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.24414702	0.72521555	0.8796434	1.0	1.0	1746	tags=8%, list=9%, signal=8%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.236606	0.72470796	0.8897059	1.0	1.0	5637	tags=33%, list=29%, signal=46%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.27165368	0.7201732	0.851227	1.0	1.0	2675	tags=21%, list=14%, signal=24%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.23871467	0.71797657	0.8925373	1.0	1.0	5160	tags=26%, list=27%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.30704018	0.71667844	0.8172414	1.0	1.0	4224	tags=23%, list=22%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.29243907	0.7162703	0.84931505	1.0	1.0	769	tags=6%, list=4%, signal=7%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.26367378	0.7154272	0.8694969	1.0	1.0	2344	tags=12%, list=12%, signal=14%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.30020913	0.7142208	0.8369028	1.0	1.0	3540	tags=29%, list=18%, signal=35%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	0.212037	0.71125436	0.94626474	1.0	1.0	1325	tags=7%, list=7%, signal=7%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.2616773	0.7110886	0.85602504	1.0	1.0	137	tags=4%, list=1%, signal=4%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.28497788	0.71040046	0.8410915	1.0	1.0	7892	tags=50%, list=41%, signal=84%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.39304644	0.71012485	0.81474483	1.0	1.0	3544	tags=40%, list=18%, signal=49%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2628045	0.7098503	0.8784893	1.0	1.0	1224	tags=8%, list=6%, signal=8%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.28437522	0.703413	0.84136856	1.0	1.0	2855	tags=11%, list=15%, signal=12%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3722536	0.70314676	0.82647586	1.0	1.0	3829	tags=33%, list=20%, signal=42%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		254	0.18604693	0.7029626	0.9893491	1.0	1.0	2781	tags=9%, list=14%, signal=10%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.21959078	0.70281345	0.9318182	1.0	1.0	8015	tags=55%, list=41%, signal=93%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.35690042	0.70216554	0.8165138	1.0	1.0	4214	tags=29%, list=22%, signal=37%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	0.20935439	0.70208335	0.94685316	1.0	1.0	2755	tags=13%, list=14%, signal=15%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.3274195	0.7015193	0.83642495	1.0	1.0	13011	tags=100%, list=67%, signal=305%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.19140825	0.7012279	0.9801489	1.0	1.0	1745	tags=7%, list=9%, signal=8%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	0.19727702	0.7008089	0.96816975	1.0	1.0	6712	tags=38%, list=35%, signal=58%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.3137698	0.69959974	0.83821	1.0	1.0	1224	tags=9%, list=6%, signal=10%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.27618277	0.69953674	0.84782606	1.0	1.0	137	tags=5%, list=1%, signal=5%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.2566224	0.698332	0.8776509	1.0	1.0	3777	tags=19%, list=20%, signal=24%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.25632718	0.69676095	0.8905775	1.0	1.0	1224	tags=6%, list=6%, signal=7%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.3500584	0.694686	0.8357143	1.0	1.0	796	tags=14%, list=4%, signal=15%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.3387305	0.6929756	0.8438061	1.0	1.0	4034	tags=25%, list=21%, signal=32%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.37195727	0.69028366	0.8283186	1.0	1.0	3441	tags=40%, list=18%, signal=49%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	0.18764092	0.6883533	0.98540145	1.0	1.0	1991	tags=8%, list=10%, signal=9%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.337229	0.68724614	0.85958254	1.0	1.0	4865	tags=50%, list=25%, signal=67%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.33489686	0.687028	0.85288966	1.0	1.0	1472	tags=13%, list=8%, signal=14%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.37135622	0.68673444	0.8237477	1.0	1.0	2781	tags=40%, list=14%, signal=47%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.28426227	0.683036	0.8681507	1.0	1.0	1835	tags=14%, list=9%, signal=16%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.28907758	0.6822106	0.869338	1.0	1.0	5992	tags=43%, list=31%, signal=62%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.41729146	0.68115383	0.84942085	1.0	1.0	11271	tags=100%, list=58%, signal=240%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.21370223	0.67917514	0.9491525	1.0	1.0	6323	tags=40%, list=33%, signal=60%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.3688657	0.6785171	0.8251366	1.0	1.0	3721	tags=40%, list=19%, signal=50%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.24462987	0.6784912	0.9071661	1.0	1.0	7056	tags=34%, list=36%, signal=54%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	0.17666075	0.6781469	1.0	1.0	1.0	5637	tags=23%, list=29%, signal=31%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.31228477	0.6746387	0.8790614	1.0	1.0	3833	tags=20%, list=20%, signal=25%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.25666854	0.67415524	0.90061164	1.0	1.0	4291	tags=30%, list=22%, signal=39%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.2332924	0.6730436	0.9167951	1.0	1.0	3093	tags=17%, list=16%, signal=20%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.3031917	0.6721851	0.8573975	1.0	1.0	13480	tags=100%, list=70%, signal=330%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.2668245	0.6720433	0.9003268	1.0	1.0	221	tags=5%, list=1%, signal=5%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.22667314	0.6718319	0.9427711	1.0	1.0	2092	tags=9%, list=11%, signal=10%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.30703592	0.67171	0.8765432	1.0	1.0	2855	tags=30%, list=15%, signal=35%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.27729124	0.67084223	0.8998273	1.0	1.0	5637	tags=38%, list=29%, signal=53%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.25710693	0.6705827	0.9064976	1.0	1.0	2228	tags=10%, list=12%, signal=11%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.2136465	0.67030394	0.9409222	1.0	1.0	6135	tags=38%, list=32%, signal=55%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.29971734	0.6693729	0.88255036	1.0	1.0	6880	tags=55%, list=36%, signal=85%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.22783512	0.66911316	0.9326347	1.0	1.0	5637	tags=27%, list=29%, signal=38%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.31179687	0.6682087	0.87853575	1.0	1.0	704	tags=9%, list=4%, signal=9%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.2651917	0.6670338	0.89102566	1.0	1.0	3494	tags=28%, list=18%, signal=34%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		100	0.196909	0.66573447	0.9758713	1.0	1.0	1224	tags=5%, list=6%, signal=5%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.35647458	0.6634859	0.8438735	1.0	1.0	1354	tags=20%, list=7%, signal=21%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.25506318	0.66211927	0.9093851	1.0	1.0	1150	tags=10%, list=6%, signal=11%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.3330632	0.6616807	0.8642857	1.0	1.0	5724	tags=43%, list=30%, signal=61%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.3359833	0.6589288	0.8700361	1.0	1.0	5931	tags=67%, list=31%, signal=96%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.33135974	0.6587646	0.8865248	1.0	1.0	3587	tags=43%, list=19%, signal=53%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.2262642	0.6556922	0.92113566	1.0	1.0	5038	tags=21%, list=26%, signal=29%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.21058628	0.65379477	0.96041054	1.0	1.0	2138	tags=8%, list=11%, signal=9%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.27001432	0.65256894	0.8988391	1.0	1.0	3494	tags=27%, list=18%, signal=33%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.19519614	0.65199214	0.98940396	1.0	1.0	2507	tags=10%, list=13%, signal=11%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.30264345	0.6509495	0.88224953	1.0	1.0	1224	tags=11%, list=6%, signal=12%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.23758821	0.65048224	0.92813456	1.0	1.0	3082	tags=21%, list=16%, signal=25%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.2758641	0.64574766	0.9163987	1.0	1.0	3559	tags=23%, list=18%, signal=28%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.34043023	0.6437716	0.9020979	1.0	1.0	3676	tags=33%, list=19%, signal=41%	
