NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		101	0.24272169	0.93949	0.55630934	0.8319384	1.0	1519	tags=9%, list=8%, signal=10%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		29	0.30305177	0.93879044	0.55016184	0.8317944	1.0	2595	tags=21%, list=14%, signal=24%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		915	0.2007453	0.9381467	0.71340203	0.83153254	1.0	3485	tags=18%, list=19%, signal=21%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		71	0.2559937	0.9381192	0.5765896	0.82979083	1.0	2398	tags=18%, list=13%, signal=21%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.43642038	0.93627286	0.5619546	0.8323085	1.0	704	tags=14%, list=4%, signal=15%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		77	0.25239128	0.93465495	0.5814649	0.834363	1.0	1519	tags=12%, list=8%, signal=13%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	0.2921027	0.9340016	0.5750395	0.83408856	1.0	2009	tags=17%, list=11%, signal=19%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.3184172	0.9325092	0.52427185	0.8358276	1.0	4139	tags=30%, list=22%, signal=39%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.39040092	0.9324812	0.55719554	0.83409935	1.0	424	tags=10%, list=2%, signal=10%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	0.41094035	0.9304391	0.55026454	0.8369447	1.0	4218	tags=44%, list=23%, signal=58%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.43981484	0.9292518	0.54690266	0.8379478	1.0	3066	tags=29%, list=17%, signal=34%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.2870221	0.92901236	0.5826772	0.8367436	1.0	2727	tags=24%, list=15%, signal=28%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.49349862	0.9287139	0.58601135	0.835713	1.0	978	tags=25%, list=5%, signal=26%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.2798524	0.9284137	0.5695793	0.83461106	1.0	232	tags=8%, list=1%, signal=8%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.3462188	0.92737144	0.56198347	0.83522475	1.0	3698	tags=27%, list=20%, signal=33%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.30681586	0.9242833	0.55948555	0.84070057	1.0	2445	tags=15%, list=13%, signal=17%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.4176517	0.9237477	0.54545456	0.84020764	1.0	4526	tags=50%, list=25%, signal=66%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.603962	0.91950494	0.6365503	0.84815145	1.0	7298	tags=100%, list=40%, signal=166%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		84	0.24286108	0.9194998	0.6286127	0.84638244	1.0	3588	tags=26%, list=19%, signal=32%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	0.33529758	0.9190692	0.58127207	0.84557796	1.0	1423	tags=22%, list=8%, signal=24%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.32744247	0.9188016	0.5849359	0.8444224	1.0	4218	tags=40%, list=23%, signal=52%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.502842	0.91605544	0.5695733	0.84901273	1.0	1035	tags=50%, list=6%, signal=53%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	0.47565097	0.91280186	0.58960575	0.8546292	1.0	325	tags=20%, list=2%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.32984132	0.9127371	0.5778146	0.8529981	1.0	5103	tags=65%, list=28%, signal=89%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		89	0.24086578	0.91222394	0.63310343	0.8524224	1.0	5338	tags=29%, list=29%, signal=41%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		40	0.27861005	0.9114806	0.5801527	0.8523465	1.0	5976	tags=38%, list=32%, signal=55%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.37105897	0.9094513	0.5890411	0.8552948	1.0	3803	tags=25%, list=21%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.24630992	0.9075155	0.6332418	0.8579383	1.0	5112	tags=30%, list=28%, signal=41%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.5365449	0.9047051	0.63377607	0.8625293	1.0	4485	tags=67%, list=24%, signal=88%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.4226276	0.9026929	0.5981982	0.86518675	1.0	4592	tags=43%, list=25%, signal=57%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.4988155	0.9020237	0.6118547	0.86492324	1.0	2282	tags=50%, list=12%, signal=57%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		75	0.24054913	0.89814353	0.6564673	0.8718335	1.0	4620	tags=31%, list=25%, signal=41%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	0.43176576	0.89812243	0.60655737	0.8701039	1.0	830	tags=29%, list=5%, signal=30%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		12	0.36287844	0.89642894	0.60314685	0.87212634	1.0	4099	tags=42%, list=22%, signal=54%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		93	0.23114514	0.8956308	0.6495727	0.87204283	1.0	4282	tags=26%, list=23%, signal=33%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.3306997	0.88975644	0.6266892	0.88323694	1.0	7112	tags=56%, list=39%, signal=92%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		18	0.323296	0.88293844	0.64891845	0.89614934	1.0	2791	tags=22%, list=15%, signal=26%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.29424545	0.88249964	0.62258065	0.8953506	1.0	13011	tags=100%, list=71%, signal=340%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.25736532	0.88193977	0.6591928	0.8947917	1.0	5025	tags=33%, list=27%, signal=46%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		76	0.23732583	0.8817854	0.68731564	0.8933699	1.0	1519	tags=11%, list=8%, signal=11%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.24728723	0.88034725	0.6993865	0.8947102	1.0	1332	tags=10%, list=7%, signal=11%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	0.37232047	0.8780491	0.6021898	0.89783084	1.0	6593	tags=70%, list=36%, signal=109%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.28665704	0.8779649	0.6335404	0.89623296	1.0	6355	tags=43%, list=34%, signal=65%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.39436626	0.8766634	0.63757116	0.89714164	1.0	5262	tags=38%, list=29%, signal=52%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.33207333	0.8727809	0.6241722	0.9036201	1.0	1095	tags=14%, list=6%, signal=15%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	0.26969194	0.87101424	0.67168677	0.90556407	1.0	4815	tags=42%, list=26%, signal=57%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	0.30554092	0.8678207	0.6456311	0.9104618	1.0	5005	tags=57%, list=27%, signal=78%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		46	0.25900635	0.8655283	0.6825397	0.91351044	1.0	3660	tags=26%, list=20%, signal=32%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.38710186	0.8644497	0.65478426	0.91401833	1.0	1039	tags=13%, list=6%, signal=13%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.23787375	0.8630935	0.70991254	0.91501236	1.0	6780	tags=47%, list=37%, signal=75%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.28445283	0.86265236	0.65700483	0.9142359	1.0	704	tags=7%, list=4%, signal=7%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.31654045	0.85976475	0.67874795	0.9184509	1.0	2704	tags=22%, list=15%, signal=26%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.3644918	0.85958385	0.64776635	0.91704327	1.0	562	tags=10%, list=3%, signal=10%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.28776705	0.8588836	0.6514196	0.91669804	1.0	5534	tags=36%, list=30%, signal=51%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.29556382	0.8544054	0.6775862	0.9240421	1.0	6527	tags=45%, list=35%, signal=70%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.29605028	0.8539943	0.6769481	0.9230452	1.0	4223	tags=32%, list=23%, signal=41%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		11	0.35901955	0.8531997	0.6487395	0.9228805	1.0	4390	tags=27%, list=24%, signal=36%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.6339954	0.85179645	0.71936756	0.92387307	1.0	6744	tags=100%, list=37%, signal=158%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		102	0.21851666	0.8509791	0.7660485	0.92381877	1.0	1940	tags=11%, list=11%, signal=12%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.45216253	0.8478218	0.6901141	0.92842275	1.0	2088	tags=40%, list=11%, signal=45%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.3362897	0.8435445	0.66435987	0.9353754	1.0	4868	tags=31%, list=26%, signal=42%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.36459008	0.8416914	0.70050764	0.93728465	1.0	4237	tags=33%, list=23%, signal=43%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.4296676	0.840471	0.65709156	0.937813	1.0	4488	tags=60%, list=24%, signal=79%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	0.3683775	0.8379442	0.6861063	0.9409762	1.0	342	tags=22%, list=2%, signal=23%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		115	0.2121439	0.83729744	0.8093333	0.94044787	1.0	1519	tags=10%, list=8%, signal=10%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	0.3530729	0.83529294	0.6695958	0.94261265	1.0	4457	tags=40%, list=24%, signal=53%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	0.23577999	0.8349917	0.7628111	0.9413966	1.0	2595	tags=19%, list=14%, signal=21%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.32604715	0.8298098	0.6626506	0.9498239	1.0	5986	tags=54%, list=32%, signal=80%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.38560602	0.8281974	0.67636985	0.95110095	1.0	3202	tags=29%, list=17%, signal=35%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.42822257	0.8274519	0.67321426	0.95070714	1.0	1229	tags=20%, list=7%, signal=21%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	0.2397296	0.82486695	0.7825421	0.9538006	1.0	1332	tags=10%, list=7%, signal=11%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	0.32985133	0.8248342	0.70620435	0.9520466	1.0	2851	tags=42%, list=15%, signal=49%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.24039938	0.82361513	0.75384617	0.9525872	1.0	5112	tags=29%, list=28%, signal=40%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.29091036	0.8197151	0.6899489	0.9580171	1.0	2712	tags=20%, list=15%, signal=23%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.26490632	0.81496143	0.7754098	0.96499324	1.0	3450	tags=21%, list=19%, signal=25%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.33417577	0.8149223	0.7098446	0.9632436	1.0	2421	tags=18%, list=13%, signal=21%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.32672673	0.8131441	0.7105263	0.96466345	1.0	1351	tags=17%, list=7%, signal=18%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.3836651	0.8086923	0.7040441	0.97077376	1.0	2051	tags=29%, list=11%, signal=32%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.27400348	0.8085928	0.7364086	0.9691541	1.0	4648	tags=32%, list=25%, signal=43%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.44128928	0.8066696	0.7116105	0.97084606	1.0	7386	tags=75%, list=40%, signal=125%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.30032846	0.80443996	0.7402827	0.9730009	1.0	3260	tags=25%, list=18%, signal=30%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.33860102	0.8013744	0.7278798	0.9766983	1.0	4237	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.2963994	0.8012644	0.74006623	0.97510564	1.0	3123	tags=24%, list=17%, signal=28%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.41338277	0.79969096	0.6998088	0.9760526	1.0	1814	tags=40%, list=10%, signal=44%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	0.2896926	0.7990144	0.7631579	0.9754336	1.0	4300	tags=44%, list=23%, signal=58%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.30667412	0.79718596	0.7508591	0.9766736	1.0	735	tags=14%, list=4%, signal=15%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2570102	0.7953385	0.7730956	0.9779051	1.0	5025	tags=29%, list=27%, signal=40%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.35288155	0.7911151	0.72310406	0.98313504	1.0	4770	tags=44%, list=26%, signal=60%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	0.3785139	0.7874103	0.7302752	0.9873805	1.0	576	tags=14%, list=3%, signal=15%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.3067379	0.7873404	0.7525597	0.9856903	1.0	2511	tags=21%, list=14%, signal=25%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	0.23690844	0.7871804	0.7909516	0.9841901	1.0	3862	tags=26%, list=21%, signal=33%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		32	0.250744	0.7854462	0.7917329	0.9852622	1.0	4002	tags=28%, list=22%, signal=36%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		53	0.22412792	0.78363484	0.810089	0.98638445	1.0	1519	tags=11%, list=8%, signal=12%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		16	0.28584608	0.78230053	0.7575251	0.9868368	1.0	5208	tags=38%, list=28%, signal=52%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	0.37759262	0.78139436	0.7291667	0.9864832	1.0	472	tags=17%, list=3%, signal=17%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		255	0.18147434	0.77935946	0.948503	0.9879343	1.0	2204	tags=11%, list=12%, signal=13%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.38736114	0.77914375	0.75406873	0.9865032	1.0	984	tags=17%, list=5%, signal=18%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.27432418	0.777669	0.77760255	0.9871424	1.0	4002	tags=23%, list=22%, signal=29%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		116	0.19517942	0.7750728	0.9093407	0.9894775	1.0	3996	tags=24%, list=22%, signal=31%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.3575892	0.7746364	0.7636684	0.98838043	1.0	397	tags=14%, list=2%, signal=15%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.26785234	0.77399564	0.7947883	0.98761326	1.0	3260	tags=19%, list=18%, signal=23%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.38006994	0.7725657	0.7581818	0.98796827	1.0	4967	tags=67%, list=27%, signal=91%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.29104713	0.7717386	0.7942177	0.98744786	1.0	2925	tags=19%, list=16%, signal=22%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.37008882	0.7704854	0.74444443	0.987557	1.0	4399	tags=71%, list=24%, signal=94%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.39894116	0.7702266	0.75768536	0.98618746	1.0	4564	tags=40%, list=25%, signal=53%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.24928895	0.77022195	0.815625	0.9844413	1.0	4002	tags=21%, list=22%, signal=26%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.2563162	0.769957	0.7974068	0.9831183	1.0	5896	tags=44%, list=32%, signal=65%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		49	0.22313982	0.7675462	0.8488372	0.9849357	1.0	1519	tags=12%, list=8%, signal=13%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.3923761	0.7667047	0.78402907	0.9844586	1.0	781	tags=20%, list=4%, signal=21%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.25636163	0.76602507	0.82875603	0.9837119	1.0	4565	tags=33%, list=25%, signal=44%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.29165286	0.7659389	0.7789116	0.9820987	1.0	5030	tags=50%, list=27%, signal=69%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	0.1942666	0.7646128	0.9187418	0.98229223	1.0	3297	tags=18%, list=18%, signal=22%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	0.22666593	0.7611236	0.8259494	0.9856117	1.0	1966	tags=13%, list=11%, signal=14%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.39405215	0.7594118	0.77117115	0.98647356	1.0	1274	tags=20%, list=7%, signal=21%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	0.26890433	0.75696534	0.8080808	0.9881762	1.0	1359	tags=10%, list=7%, signal=10%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	0.21620351	0.7539149	0.84969324	0.9906414	1.0	3297	tags=20%, list=18%, signal=24%	
