NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.5542888	-1.001839	0.47390395	0.9909432	1.0	918	tags=40%, list=5%, signal=42%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		282	-0.25074792	-1.0017989	0.45714286	0.98887724	1.0	5416	tags=35%, list=27%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		36	-0.34670642	-1.0009538	0.43935928	0.9894792	1.0	1715	tags=17%, list=8%, signal=18%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.4753075	-0.99959767	0.49775785	0.9920086	1.0	4856	tags=33%, list=24%, signal=44%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.31833467	-0.9981124	0.4414169	0.9950022	1.0	6116	tags=54%, list=30%, signal=77%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.44743225	-0.99667454	0.46895075	0.9977441	1.0	3816	tags=45%, list=19%, signal=56%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.51173884	-0.9965722	0.48464912	0.9958579	1.0	3445	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.5468791	-0.99533767	0.5010267	0.99779797	1.0	1548	tags=20%, list=8%, signal=22%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.43223777	-0.99500006	0.46268657	0.9967927	1.0	6368	tags=58%, list=31%, signal=85%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	-0.45137784	-0.99444014	0.49438202	0.996448	1.0	4404	tags=73%, list=22%, signal=93%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.34928963	-0.9934704	0.41902313	0.9974706	1.0	5057	tags=35%, list=25%, signal=47%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.31487966	-0.99204147	0.43636364	1.0	1.0	7645	tags=54%, list=38%, signal=87%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.40765873	-0.99149144	0.45535713	0.99980253	1.0	1742	tags=20%, list=9%, signal=22%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		309	-0.24617426	-0.9888244	0.477551	1.0	1.0	5156	tags=34%, list=25%, signal=44%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		41	-0.3324405	-0.9887531	0.47393364	1.0	1.0	1168	tags=12%, list=6%, signal=13%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.36977038	-0.9874922	0.4814815	1.0	1.0	2915	tags=29%, list=14%, signal=34%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.41413614	-0.9873959	0.47517732	1.0	1.0	5722	tags=38%, list=28%, signal=52%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		182	-0.26018012	-0.98689413	0.4874214	1.0	1.0	6170	tags=39%, list=30%, signal=56%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5159248	-0.98404443	0.5096774	1.0	1.0	844	tags=17%, list=4%, signal=17%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	-0.5011439	-0.98396146	0.50652176	1.0	1.0	913	tags=29%, list=5%, signal=30%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.4415016	-0.98359555	0.49787235	1.0	1.0	2318	tags=45%, list=11%, signal=51%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.36653984	-0.98348475	0.47044334	1.0	1.0	2218	tags=19%, list=11%, signal=22%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.4529925	-0.983436	0.490991	1.0	1.0	507	tags=11%, list=3%, signal=11%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.2798698	-0.98312354	0.489011	1.0	1.0	6145	tags=29%, list=30%, signal=42%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.30082762	-0.98221016	0.47607052	1.0	1.0	6408	tags=41%, list=32%, signal=60%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	-0.5095916	-0.9809451	0.513347	1.0	1.0	913	tags=29%, list=5%, signal=30%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	-0.23555851	-0.97789896	0.5228216	1.0	1.0	5156	tags=30%, list=25%, signal=40%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.34541026	-0.9763347	0.48636365	1.0	1.0	9095	tags=71%, list=45%, signal=129%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		34	-0.3339164	-0.9763201	0.4952153	1.0	1.0	2591	tags=26%, list=13%, signal=30%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5389412	-0.9762244	0.5088889	1.0	1.0	5017	tags=60%, list=25%, signal=80%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.26720902	-0.9743512	0.51724136	1.0	1.0	8072	tags=48%, list=40%, signal=79%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		133	-0.26276368	-0.9726022	0.5359116	1.0	1.0	5082	tags=32%, list=25%, signal=42%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.29042947	-0.97223425	0.5026316	1.0	1.0	5757	tags=52%, list=28%, signal=72%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.36150414	-0.9716986	0.51731604	1.0	1.0	2840	tags=19%, list=14%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		108	-0.275836	-0.9703959	0.5304878	1.0	1.0	2218	tags=19%, list=11%, signal=21%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.32986915	-0.97015357	0.5115741	1.0	1.0	6110	tags=45%, list=30%, signal=64%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.48234987	-0.9690603	0.50537634	1.0	1.0	7583	tags=86%, list=37%, signal=137%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	-0.30419895	-0.9656147	0.5048544	1.0	1.0	5815	tags=41%, list=29%, signal=57%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.518656	-0.96421844	0.55741125	1.0	1.0	6019	tags=67%, list=30%, signal=95%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.43137413	-0.96359235	0.5301724	1.0	1.0	5814	tags=55%, list=29%, signal=76%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.44275677	-0.9631884	0.5294118	1.0	1.0	1742	tags=27%, list=9%, signal=30%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		22	-0.36377013	-0.96282446	0.5150812	1.0	1.0	2644	tags=23%, list=13%, signal=26%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.5365483	-0.96237487	0.5471311	1.0	1.0	5677	tags=80%, list=28%, signal=111%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.46790767	-0.961463	0.5187638	1.0	1.0	5487	tags=50%, list=27%, signal=69%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.35893086	-0.9587621	0.49061033	1.0	1.0	5431	tags=43%, list=27%, signal=59%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.45342165	-0.9549968	0.5444915	1.0	1.0	4365	tags=33%, list=22%, signal=42%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.32425755	-0.9537681	0.51463413	1.0	1.0	3081	tags=27%, list=15%, signal=32%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.41372824	-0.95355946	0.54525864	1.0	1.0	3459	tags=15%, list=17%, signal=19%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.24514122	-0.95282626	0.61937714	1.0	1.0	7175	tags=39%, list=35%, signal=60%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		95	-0.27259275	-0.952289	0.54858935	1.0	1.0	5757	tags=46%, list=28%, signal=64%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.32666188	-0.95181334	0.5365854	1.0	1.0	4856	tags=33%, list=24%, signal=44%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		46	-0.30703452	-0.951745	0.54569894	1.0	1.0	1437	tags=11%, list=7%, signal=12%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.42317843	-0.9513589	0.5011287	1.0	1.0	3529	tags=30%, list=17%, signal=36%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		158	-0.25530413	-0.9498889	0.6017699	1.0	1.0	4557	tags=27%, list=23%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	-0.3316328	-0.94966274	0.54405284	1.0	1.0	2999	tags=40%, list=15%, signal=47%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.27861032	-0.9496158	0.53125	1.0	1.0	5679	tags=36%, list=28%, signal=50%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	-0.40543532	-0.9489272	0.5401786	1.0	1.0	3080	tags=43%, list=15%, signal=51%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.2832433	-0.9486696	0.5816327	1.0	1.0	8041	tags=52%, list=40%, signal=87%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.37878546	-0.9482119	0.52619046	1.0	1.0	3003	tags=18%, list=15%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		61	-0.29722494	-0.9473947	0.5405405	1.0	1.0	1067	tags=10%, list=5%, signal=10%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.40825045	-0.94687116	0.51804674	1.0	1.0	3694	tags=31%, list=18%, signal=38%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	-0.37226096	-0.94587064	0.56064075	1.0	1.0	1075	tags=21%, list=5%, signal=22%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.4765252	-0.9436181	0.5395833	1.0	1.0	3003	tags=29%, list=15%, signal=34%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		56	-0.29359233	-0.94325507	0.61154854	1.0	1.0	2876	tags=25%, list=14%, signal=29%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.41570517	-0.9421179	0.54285717	1.0	1.0	1198	tags=17%, list=6%, signal=18%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.24177782	-0.941437	0.64102566	1.0	1.0	7692	tags=42%, list=38%, signal=67%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.46503243	-0.93979967	0.56	1.0	1.0	65	tags=13%, list=0%, signal=13%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		32	-0.3234223	-0.9397322	0.569378	1.0	1.0	2607	tags=22%, list=13%, signal=25%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.26931587	-0.9373322	0.60445684	1.0	1.0	6116	tags=44%, list=30%, signal=62%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.4438118	-0.9361377	0.56475586	1.0	1.0	3137	tags=56%, list=16%, signal=66%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	-0.2608602	-0.936132	0.6424581	1.0	1.0	3181	tags=17%, list=16%, signal=20%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.35120034	-0.93546563	0.56264776	1.0	1.0	7090	tags=57%, list=35%, signal=87%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.41444692	-0.93538785	0.54888886	1.0	1.0	913	tags=17%, list=5%, signal=17%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.2658252	-0.9340994	0.6243094	1.0	1.0	5139	tags=36%, list=25%, signal=48%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.2748765	-0.93325204	0.59887004	1.0	1.0	6405	tags=46%, list=32%, signal=68%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.57009196	-0.93248314	0.5917526	1.0	1.0	4141	tags=33%, list=20%, signal=42%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	-0.4762585	-0.9320945	0.5443038	1.0	1.0	2627	tags=43%, list=13%, signal=49%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.35226393	-0.9302273	0.5653153	1.0	1.0	1437	tags=17%, list=7%, signal=18%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.40147117	-0.9297495	0.552809	1.0	1.0	6165	tags=38%, list=30%, signal=54%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.37994555	-0.9292151	0.57461023	1.0	1.0	5694	tags=31%, list=28%, signal=43%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	-0.24750257	-0.92777604	0.65273315	1.0	1.0	7288	tags=38%, list=36%, signal=59%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.2883934	-0.92731476	0.5930521	1.0	1.0	5202	tags=39%, list=26%, signal=52%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.48537606	-0.9263859	0.57438016	1.0	1.0	816	tags=17%, list=4%, signal=17%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.300713	-0.9256774	0.6038186	1.0	1.0	5563	tags=26%, list=27%, signal=36%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.40795964	-0.9253147	0.5772532	1.0	1.0	6494	tags=42%, list=32%, signal=61%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.27177858	-0.92499775	0.62666667	1.0	1.0	5202	tags=36%, list=26%, signal=48%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.42404664	-0.9248932	0.5588865	1.0	1.0	2682	tags=40%, list=13%, signal=46%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.32309583	-0.924298	0.60714287	1.0	1.0	4189	tags=27%, list=21%, signal=34%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.365239	-0.92426735	0.5714286	1.0	1.0	5963	tags=47%, list=29%, signal=67%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.25081992	-0.9240841	0.65976334	1.0	1.0	6131	tags=40%, list=30%, signal=57%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.45181838	-0.9229359	0.5516529	1.0	1.0	350	tags=13%, list=2%, signal=13%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.35394463	-0.92225134	0.57772624	1.0	1.0	4795	tags=32%, list=24%, signal=42%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.46014395	-0.92159057	0.5720621	1.0	1.0	5765	tags=43%, list=28%, signal=60%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.26831308	-0.9211411	0.6666667	1.0	1.0	6626	tags=42%, list=33%, signal=62%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		614	-0.21562299	-0.92056495	0.8958333	1.0	1.0	5025	tags=23%, list=25%, signal=30%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.36262855	-0.9195378	0.56207675	1.0	1.0	4065	tags=50%, list=20%, signal=63%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.24150276	-0.91931015	0.702454	1.0	1.0	8001	tags=47%, list=40%, signal=76%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.30497837	-0.9192737	0.6032609	1.0	1.0	4327	tags=41%, list=21%, signal=52%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.3374385	-0.91759026	0.60088694	1.0	1.0	3818	tags=35%, list=19%, signal=43%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.48261437	-0.91670096	0.6066946	1.0	1.0	3029	tags=50%, list=15%, signal=59%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.3511606	-0.91634023	0.57793766	1.0	1.0	3281	tags=20%, list=16%, signal=24%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.28651053	-0.9160851	0.61517614	1.0	1.0	3931	tags=25%, list=19%, signal=31%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5049049	-0.91557145	0.5734407	1.0	1.0	5059	tags=60%, list=25%, signal=80%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.25937402	-0.91419005	0.67134833	1.0	1.0	6165	tags=46%, list=30%, signal=66%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.69010675	-0.91321564	0.61715484	1.0	1.0	6273	tags=100%, list=31%, signal=145%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.2834591	-0.9121862	0.63909775	1.0	1.0	6464	tags=39%, list=32%, signal=57%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.4397711	-0.911844	0.57019436	1.0	1.0	3520	tags=22%, list=17%, signal=27%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.42349622	-0.91107583	0.6087866	1.0	1.0	6368	tags=60%, list=31%, signal=88%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.35507625	-0.9077083	0.6017699	1.0	1.0	3003	tags=15%, list=15%, signal=18%	
