NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.2894146	0.87054425	0.6850649	1.0	1.0	4789	tags=29%, list=24%, signal=38%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.5116032	0.86968297	0.6416185	1.0	1.0	376	tags=25%, list=2%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.33078134	0.8668161	0.6695958	1.0	1.0	3002	tags=24%, list=15%, signal=28%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	0.34836936	0.8667932	0.6451049	1.0	1.0	514	tags=9%, list=3%, signal=9%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.47274703	0.863484	0.6363636	1.0	1.0	2064	tags=33%, list=10%, signal=37%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	0.28177103	0.863322	0.7327731	1.0	1.0	806	tags=5%, list=4%, signal=6%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		58	0.29153222	0.8606947	0.71382636	1.0	1.0	2186	tags=16%, list=11%, signal=17%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.32144612	0.8591412	0.6730435	1.0	1.0	2478	tags=13%, list=12%, signal=15%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		41	0.30715716	0.85823894	0.6956522	1.0	1.0	939	tags=10%, list=5%, signal=10%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.46838173	0.8575533	0.65413535	1.0	1.0	6458	tags=83%, list=32%, signal=122%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.47579414	0.85734934	0.6360153	1.0	1.0	3837	tags=40%, list=19%, signal=49%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	0.29076323	0.856795	0.73039216	1.0	1.0	3020	tags=17%, list=15%, signal=20%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.3751714	0.85567343	0.6603053	1.0	1.0	4019	tags=20%, list=20%, signal=25%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		64	0.27854684	0.8549705	0.74025977	1.0	1.0	2254	tags=16%, list=11%, signal=18%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.4149489	0.85286367	0.66413665	1.0	1.0	2849	tags=44%, list=14%, signal=52%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		83	0.27174613	0.8480515	0.765	1.0	1.0	2286	tags=16%, list=11%, signal=18%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.3848552	0.84777445	0.682971	1.0	1.0	3751	tags=25%, list=19%, signal=31%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.4281006	0.8473082	0.682243	1.0	1.0	9070	tags=75%, list=45%, signal=136%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.3966725	0.8471982	0.66544116	1.0	1.0	4343	tags=27%, list=21%, signal=35%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	0.3685652	0.84574884	0.676951	1.0	1.0	2993	tags=27%, list=15%, signal=31%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.4012954	0.84527063	0.6731141	1.0	1.0	2587	tags=18%, list=13%, signal=21%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.28503692	0.84204495	0.752443	1.0	1.0	2606	tags=21%, list=13%, signal=24%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		141	0.24548739	0.8409382	0.857362	1.0	1.0	2974	tags=13%, list=15%, signal=15%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.36263582	0.8367999	0.6703499	1.0	1.0	2898	tags=27%, list=14%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.34213823	0.83548385	0.6983051	1.0	1.0	3016	tags=14%, list=15%, signal=17%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.37867725	0.8348407	0.6815643	1.0	1.0	3525	tags=33%, list=17%, signal=40%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	0.23734418	0.83428085	0.8706767	1.0	1.0	2327	tags=9%, list=11%, signal=10%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.3560241	0.83167756	0.7102967	1.0	1.0	2898	tags=24%, list=14%, signal=27%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.26873803	0.83045065	0.7735537	1.0	1.0	15	tags=1%, list=0%, signal=1%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.40166488	0.82976073	0.7172285	1.0	1.0	2898	tags=40%, list=14%, signal=47%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	0.40897906	0.8262671	0.67542213	1.0	1.0	2427	tags=22%, list=12%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.2835404	0.824963	0.7588533	1.0	1.0	3203	tags=18%, list=16%, signal=22%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	0.28278995	0.8234366	0.7702936	1.0	1.0	573	tags=6%, list=3%, signal=6%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.28774974	0.82330835	0.7671233	1.0	1.0	1268	tags=5%, list=6%, signal=5%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.45000175	0.8197761	0.6966732	1.0	1.0	873	tags=17%, list=4%, signal=17%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.38763088	0.8188153	0.6887299	1.0	1.0	1520	tags=18%, list=8%, signal=20%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.36488992	0.81606114	0.6959707	1.0	1.0	5806	tags=36%, list=29%, signal=50%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.4391465	0.8144989	0.70871985	1.0	1.0	890	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.27062276	0.8143419	0.771757	1.0	1.0	2898	tags=14%, list=14%, signal=16%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.35799408	0.814148	0.70483005	1.0	1.0	401	tags=7%, list=2%, signal=7%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.31781712	0.8134459	0.7419355	1.0	1.0	2741	tags=21%, list=14%, signal=24%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	0.22093122	0.80944586	0.9390244	1.0	1.0	2327	tags=8%, list=11%, signal=9%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.34562987	0.8091219	0.73540145	1.0	1.0	767	tags=6%, list=4%, signal=6%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.3070786	0.80390394	0.7635135	1.0	1.0	2898	tags=22%, list=14%, signal=26%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.3914783	0.80373734	0.7193606	1.0	1.0	4834	tags=33%, list=24%, signal=44%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	0.31715727	0.80309534	0.76386404	1.0	1.0	3470	tags=20%, list=17%, signal=24%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.23276035	0.80137897	0.8903509	1.0	1.0	2651	tags=12%, list=13%, signal=14%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.32387784	0.798476	0.7417763	1.0	1.0	2317	tags=14%, list=11%, signal=16%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		152	0.23578432	0.7980768	0.8931186	1.0	1.0	3611	tags=17%, list=18%, signal=21%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	0.40165192	0.7969694	0.7191651	1.0	1.0	1711	tags=29%, list=8%, signal=31%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.33682802	0.7965484	0.76559865	1.0	1.0	13425	tags=100%, list=66%, signal=297%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		103	0.24429089	0.7933968	0.875	1.0	1.0	1707	tags=8%, list=8%, signal=8%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.3790335	0.79191464	0.74187726	1.0	1.0	806	tags=10%, list=4%, signal=10%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.37716645	0.790807	0.74731183	1.0	1.0	6181	tags=45%, list=31%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.46281993	0.7885272	0.7258979	1.0	1.0	5427	tags=50%, list=27%, signal=68%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	0.22264068	0.7885236	0.9568452	1.0	1.0	5869	tags=32%, list=29%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		117	0.23676227	0.787066	0.9194529	1.0	1.0	2449	tags=10%, list=12%, signal=12%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.43440136	0.7870038	0.7457944	1.0	1.0	4195	tags=33%, list=21%, signal=42%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.32964003	0.785806	0.75785583	1.0	1.0	2975	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	0.22795331	0.7856111	0.9502924	1.0	1.0	5618	tags=26%, list=28%, signal=36%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.3943764	0.7845309	0.7255985	1.0	1.0	8779	tags=88%, list=43%, signal=154%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	0.24989003	0.7842533	0.8965517	1.0	1.0	2186	tags=12%, list=11%, signal=13%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		13	0.35931286	0.7840319	0.77106225	1.0	1.0	3585	tags=46%, list=18%, signal=56%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.21978514	0.78394186	0.95395684	1.0	1.0	3925	tags=16%, list=19%, signal=19%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.2684955	0.78334713	0.8446281	1.0	1.0	2186	tags=9%, list=11%, signal=11%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.27703804	0.7822892	0.8234323	1.0	1.0	7500	tags=37%, list=37%, signal=58%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.27921	0.7808411	0.8159722	1.0	1.0	1382	tags=8%, list=7%, signal=8%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	0.25103277	0.7756613	0.8688	1.0	1.0	3611	tags=18%, list=18%, signal=22%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.27701557	0.7753329	0.84165233	1.0	1.0	2587	tags=20%, list=13%, signal=22%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		20	0.32068813	0.77369815	0.7804878	1.0	1.0	4964	tags=35%, list=25%, signal=46%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.31323847	0.7730242	0.79566	1.0	1.0	1836	tags=13%, list=9%, signal=14%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.28275993	0.7711146	0.81551725	1.0	1.0	776	tags=8%, list=4%, signal=9%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	0.26543525	0.77106154	0.83908045	1.0	1.0	2898	tags=20%, list=14%, signal=24%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	0.2684188	0.7709567	0.85583943	1.0	1.0	2898	tags=21%, list=14%, signal=24%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.3876466	0.77064264	0.7577982	1.0	1.0	6669	tags=50%, list=33%, signal=75%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.27460435	0.7696475	0.8525424	1.0	1.0	2207	tags=14%, list=11%, signal=15%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		266	0.21009627	0.76595193	0.98058254	1.0	1.0	2418	tags=10%, list=12%, signal=11%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.36362934	0.7650952	0.75232774	1.0	1.0	2903	tags=18%, list=14%, signal=21%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		19	0.31503654	0.76356906	0.7678245	1.0	1.0	2037	tags=26%, list=10%, signal=29%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.41353053	0.7612638	0.7527076	1.0	1.0	4248	tags=33%, list=21%, signal=42%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.42428094	0.7611672	0.73142856	1.0	1.0	8587	tags=80%, list=42%, signal=139%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.33679476	0.75930214	0.7804878	1.0	1.0	13425	tags=100%, list=66%, signal=297%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.35901323	0.75878996	0.76865673	1.0	1.0	1423	tags=10%, list=7%, signal=11%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		358	0.20303945	0.7586221	0.9918699	1.0	1.0	3287	tags=13%, list=16%, signal=15%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.28673306	0.7575771	0.8364888	1.0	1.0	2587	tags=23%, list=13%, signal=27%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.37159097	0.75726956	0.77717394	1.0	1.0	1598	tags=30%, list=8%, signal=33%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.39141825	0.7568291	0.76996195	1.0	1.0	12318	tags=100%, list=61%, signal=255%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		41	0.26581463	0.75154334	0.88195616	1.0	1.0	2032	tags=17%, list=10%, signal=19%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.3758914	0.7515019	0.7811935	1.0	1.0	7644	tags=88%, list=38%, signal=141%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	0.21778794	0.7509957	0.981982	1.0	1.0	2723	tags=10%, list=13%, signal=11%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	0.23743197	0.75011486	0.93939394	1.0	1.0	939	tags=5%, list=5%, signal=5%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1346	0.18676585	0.7499947	1.0	1.0	1.0	2215	tags=8%, list=11%, signal=8%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.3034489	0.74896896	0.8216216	1.0	1.0	5642	tags=33%, list=28%, signal=46%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.22975707	0.7469197	0.9399684	1.0	1.0	14512	tags=98%, list=72%, signal=344%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.32726696	0.7466804	0.8198198	1.0	1.0	1914	tags=14%, list=9%, signal=16%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.33490703	0.7459417	0.79888266	1.0	1.0	3028	tags=23%, list=15%, signal=27%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.28898	0.74421567	0.8438597	1.0	1.0	7487	tags=50%, list=37%, signal=79%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.32636356	0.7436962	0.82122904	1.0	1.0	1184	tags=7%, list=6%, signal=7%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.273099	0.74192876	0.83362216	1.0	1.0	2550	tags=12%, list=13%, signal=14%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.29762146	0.7407519	0.8339286	1.0	1.0	4175	tags=27%, list=21%, signal=34%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	0.40494862	0.7404668	0.78245616	1.0	1.0	3286	tags=33%, list=16%, signal=40%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.2725199	0.73958343	0.87142855	1.0	1.0	4019	tags=13%, list=20%, signal=17%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.29353407	0.7392472	0.84090906	1.0	1.0	7533	tags=45%, list=37%, signal=72%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.33772972	0.738306	0.80037314	1.0	1.0	5135	tags=33%, list=25%, signal=45%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.3495635	0.73757136	0.8140794	1.0	1.0	5942	tags=45%, list=29%, signal=64%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.37493742	0.7374666	0.78236395	1.0	1.0	1259	tags=13%, list=6%, signal=13%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.22556031	0.73611456	0.9643436	1.0	1.0	3175	tags=13%, list=16%, signal=15%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.3177243	0.73576677	0.82395643	1.0	1.0	3681	tags=27%, list=18%, signal=33%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.4643669	0.7300888	0.7964775	1.0	1.0	10840	tags=100%, list=54%, signal=215%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.31283733	0.728194	0.83111954	1.0	1.0	6026	tags=56%, list=30%, signal=80%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.31826317	0.7252391	0.8350877	1.0	1.0	2333	tags=24%, list=12%, signal=27%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.5031938	0.7247472	0.82952183	1.0	1.0	3275	tags=50%, list=16%, signal=60%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.36426458	0.72458595	0.81558937	1.0	1.0	1487	tags=25%, list=7%, signal=27%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.40700045	0.72429264	0.78236395	1.0	1.0	776	tags=20%, list=4%, signal=21%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.34247333	0.7230025	0.8312388	1.0	1.0	1511	tags=20%, list=7%, signal=22%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.36811033	0.72214377	0.7921569	1.0	1.0	4594	tags=38%, list=23%, signal=48%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	0.21443766	0.72197336	0.9777448	1.0	1.0	3611	tags=16%, list=18%, signal=19%	
