NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.43352762	0.8812269	0.64705884	1.0	1.0	8989	tags=50%, list=42%, signal=87%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.3277452	0.88117737	0.6730337	1.0	1.0	554	tags=5%, list=3%, signal=6%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.3527361	0.88034	0.62990195	1.0	1.0	5873	tags=38%, list=28%, signal=53%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.4171947	0.8797147	0.64642376	1.0	1.0	1158	tags=10%, list=5%, signal=11%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		86	0.29830253	0.8788483	0.7180021	1.0	1.0	4891	tags=24%, list=23%, signal=32%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		10	0.41460568	0.87797016	0.67476386	1.0	1.0	1863	tags=30%, list=9%, signal=33%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	0.3730218	0.8776976	0.6619898	1.0	1.0	2103	tags=19%, list=10%, signal=21%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.38548654	0.87353617	0.6505376	1.0	1.0	2959	tags=21%, list=14%, signal=25%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.49592683	0.87023145	0.69457364	1.0	1.0	1015	tags=20%, list=5%, signal=21%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.38349733	0.87008363	0.66228646	1.0	1.0	5066	tags=29%, list=24%, signal=37%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		31	0.33099133	0.86973745	0.6883721	1.0	1.0	1478	tags=10%, list=7%, signal=10%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		90	0.29243577	0.86764735	0.7334711	1.0	1.0	4404	tags=20%, list=21%, signal=25%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		28	0.33194977	0.8675159	0.67723006	1.0	1.0	3952	tags=18%, list=19%, signal=22%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.45475373	0.8661618	0.67927384	1.0	1.0	9058	tags=50%, list=43%, signal=87%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		41	0.31530303	0.86566275	0.6956044	1.0	1.0	4770	tags=32%, list=22%, signal=41%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		102	0.2894671	0.86527246	0.7715736	1.0	1.0	5777	tags=31%, list=27%, signal=43%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.27377105	0.8647161	0.907	1.0	1.0	4039	tags=14%, list=19%, signal=17%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.45475373	0.86424726	0.6879643	1.0	1.0	9058	tags=50%, list=43%, signal=87%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.421012	0.8631274	0.6861111	1.0	1.0	3601	tags=22%, list=17%, signal=27%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.33348605	0.8618473	0.70177513	1.0	1.0	306	tags=4%, list=1%, signal=4%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.44094574	0.86115766	0.6605114	1.0	1.0	2483	tags=29%, list=12%, signal=32%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		74	0.29161632	0.85707283	0.7518248	1.0	1.0	5520	tags=39%, list=26%, signal=53%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.4852622	0.8569494	0.6909621	1.0	1.0	7418	tags=60%, list=35%, signal=92%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.2982442	0.8562412	0.74416137	1.0	1.0	5001	tags=26%, list=24%, signal=34%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.28530657	0.8533351	0.7810894	1.0	1.0	2363	tags=11%, list=11%, signal=13%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.33375674	0.85311747	0.6888112	1.0	1.0	5783	tags=31%, list=27%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	0.32936847	0.8518874	0.7040936	1.0	1.0	1460	tags=11%, list=7%, signal=12%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.4306472	0.8515611	0.6929461	1.0	1.0	2583	tags=38%, list=12%, signal=43%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.4065125	0.8510566	0.6732673	1.0	1.0	454	tags=11%, list=2%, signal=11%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		4	0.49630904	0.84970593	0.69007635	1.0	1.0	6826	tags=75%, list=32%, signal=110%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		93	0.28186655	0.84876466	0.77329195	1.0	1.0	7025	tags=39%, list=33%, signal=58%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.33516082	0.8474967	0.7099057	1.0	1.0	6806	tags=38%, list=32%, signal=56%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	0.35907447	0.845572	0.6905941	1.0	1.0	3517	tags=18%, list=17%, signal=21%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.4345504	0.84526384	0.7038168	1.0	1.0	7374	tags=71%, list=35%, signal=109%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		19	0.35042295	0.84484816	0.7130542	1.0	1.0	4084	tags=42%, list=19%, signal=52%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	0.31134734	0.84430826	0.6958998	1.0	1.0	5662	tags=25%, list=27%, signal=34%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		78	0.28498825	0.8435059	0.76963353	1.0	1.0	1478	tags=10%, list=7%, signal=11%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		33	0.31793764	0.84281915	0.7134503	1.0	1.0	5665	tags=45%, list=27%, signal=62%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.36270443	0.8407406	0.7002488	1.0	1.0	1460	tags=19%, list=7%, signal=20%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		68	0.28822437	0.83970284	0.7747654	1.0	1.0	5066	tags=28%, list=24%, signal=37%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.4707084	0.8386092	0.7117117	1.0	1.0	1372	tags=20%, list=6%, signal=21%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.35210153	0.8381405	0.7128713	1.0	1.0	3427	tags=16%, list=16%, signal=19%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.42535594	0.8378433	0.66907513	1.0	1.0	3450	tags=43%, list=16%, signal=51%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	0.431623	0.83664167	0.7088792	1.0	1.0	776	tags=14%, list=4%, signal=15%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.4135584	0.8356335	0.71303076	1.0	1.0	5947	tags=63%, list=28%, signal=87%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.41859156	0.83378845	0.7041847	1.0	1.0	10045	tags=75%, list=47%, signal=142%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		18	0.35108125	0.83266866	0.69738483	1.0	1.0	2762	tags=22%, list=13%, signal=26%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		631	0.26216966	0.8308772	0.978	1.0	1.0	4435	tags=22%, list=21%, signal=27%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.4081741	0.83050764	0.71026725	1.0	1.0	508	tags=13%, list=2%, signal=13%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.3979322	0.8267244	0.71349096	1.0	1.0	2544	tags=11%, list=12%, signal=13%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.3286693	0.8262769	0.727162	1.0	1.0	387	tags=5%, list=2%, signal=5%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.32399824	0.8252173	0.71923536	1.0	1.0	5829	tags=48%, list=27%, signal=66%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.3775608	0.82463115	0.7097204	1.0	1.0	2898	tags=17%, list=14%, signal=19%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	0.33487636	0.8244717	0.7185185	1.0	1.0	3517	tags=16%, list=17%, signal=19%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.4094774	0.8238442	0.7266187	1.0	1.0	3554	tags=25%, list=17%, signal=30%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		45	0.2954085	0.8208384	0.7635359	1.0	1.0	6449	tags=40%, list=30%, signal=57%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.3346546	0.82079136	0.7447336	1.0	1.0	4143	tags=19%, list=19%, signal=24%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	0.41790763	0.8192296	0.72	1.0	1.0	1554	tags=14%, list=7%, signal=15%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.3014182	0.8187672	0.75310034	1.0	1.0	1781	tags=16%, list=8%, signal=17%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		63	0.28703016	0.818303	0.8061117	1.0	1.0	4513	tags=33%, list=21%, signal=42%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.39641026	0.8171197	0.73997235	1.0	1.0	3694	tags=40%, list=17%, signal=48%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		46	0.2916583	0.8167435	0.7684783	1.0	1.0	4770	tags=28%, list=22%, signal=36%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.35606936	0.8159958	0.7305152	1.0	1.0	645	tags=7%, list=3%, signal=7%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.35341972	0.8157398	0.7358974	1.0	1.0	5976	tags=31%, list=28%, signal=43%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	0.32097906	0.81498456	0.74733096	1.0	1.0	3203	tags=21%, list=15%, signal=24%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.3951488	0.81462395	0.74125874	1.0	1.0	418	tags=11%, list=2%, signal=11%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		20	0.33628008	0.81404775	0.74470735	1.0	1.0	2762	tags=20%, list=13%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.43615064	0.8138643	0.7281977	1.0	1.0	440	tags=17%, list=2%, signal=17%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		693	0.25745615	0.81283605	0.988	1.0	1.0	4785	tags=18%, list=22%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.29180893	0.81202525	0.77412283	1.0	1.0	510	tags=7%, list=2%, signal=7%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.38570562	0.8112057	0.7336956	1.0	1.0	2553	tags=10%, list=12%, signal=11%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.41837367	0.81070465	0.7256894	1.0	1.0	4860	tags=29%, list=23%, signal=37%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		34	0.2989498	0.8105182	0.7650463	1.0	1.0	2088	tags=12%, list=10%, signal=13%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.39926025	0.81000304	0.7367688	1.0	1.0	5809	tags=33%, list=27%, signal=46%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.50193137	0.8086962	0.76132405	1.0	1.0	9395	tags=67%, list=44%, signal=119%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		25	0.3160703	0.80824673	0.757858	1.0	1.0	4064	tags=28%, list=19%, signal=35%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		50	0.28467882	0.8063024	0.79520696	1.0	1.0	4879	tags=28%, list=23%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.33686486	0.80569786	0.74242425	1.0	1.0	1959	tags=11%, list=9%, signal=12%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.295853	0.80552834	0.7699317	1.0	1.0	1597	tags=5%, list=8%, signal=6%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		568	0.25485402	0.8053628	0.991	1.0	1.0	5429	tags=21%, list=26%, signal=28%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.29168394	0.8045793	0.798274	1.0	1.0	4286	tags=19%, list=20%, signal=23%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.38986054	0.8040279	0.7316736	1.0	1.0	2747	tags=22%, list=13%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.30113587	0.80366635	0.78241265	1.0	1.0	2333	tags=15%, list=11%, signal=17%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		134	0.2635901	0.80327755	0.8693009	1.0	1.0	5001	tags=22%, list=24%, signal=28%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.26960683	0.80258924	0.83419687	1.0	1.0	4609	tags=21%, list=22%, signal=26%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.317896	0.8008662	0.7622378	1.0	1.0	8419	tags=48%, list=40%, signal=79%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		211	0.25797337	0.7993696	0.92477435	1.0	1.0	4770	tags=17%, list=22%, signal=22%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		61	0.27606648	0.7990322	0.80582523	1.0	1.0	7025	tags=43%, list=33%, signal=63%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		196	0.25841185	0.7988582	0.90672016	1.0	1.0	4024	tags=16%, list=19%, signal=20%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	0.3129303	0.7987562	0.7617329	1.0	1.0	5393	tags=21%, list=25%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.26910505	0.79732466	0.83490074	1.0	1.0	2966	tags=11%, list=14%, signal=13%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2756235	0.79682493	0.81615305	1.0	1.0	4390	tags=19%, list=21%, signal=24%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	0.33850643	0.7967416	0.7528517	1.0	1.0	3664	tags=29%, list=17%, signal=36%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.38572162	0.7950442	0.7472973	1.0	1.0	337	tags=11%, list=2%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		60	0.2787909	0.79504293	0.81497324	1.0	1.0	5198	tags=25%, list=24%, signal=33%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.3444406	0.79480493	0.7612903	1.0	1.0	5317	tags=40%, list=25%, signal=53%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		44	0.28748614	0.7929749	0.7961926	1.0	1.0	6449	tags=41%, list=30%, signal=59%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		728	0.24871767	0.79268146	0.996	1.0	1.0	4238	tags=16%, list=20%, signal=20%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.4446142	0.7888795	0.7594554	1.0	1.0	8989	tags=60%, list=42%, signal=104%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.26936278	0.787643	0.8270042	1.0	1.0	5839	tags=26%, list=27%, signal=35%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		18	0.3242805	0.78497255	0.76425856	1.0	1.0	2762	tags=22%, list=13%, signal=26%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.31127396	0.7834895	0.79562044	1.0	1.0	2263	tags=9%, list=11%, signal=10%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	0.2873077	0.78215593	0.82122904	1.0	1.0	3504	tags=18%, list=16%, signal=21%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	0.3108628	0.77764946	0.8056872	1.0	1.0	1460	tags=13%, list=7%, signal=14%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	0.46307623	0.7772064	0.7797716	1.0	1.0	983	tags=25%, list=5%, signal=26%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.43873838	0.7754557	0.77760255	1.0	1.0	3653	tags=40%, list=17%, signal=48%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		90	0.26044878	0.7751348	0.8776978	1.0	1.0	4770	tags=18%, list=22%, signal=23%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.32192123	0.77466154	0.787696	1.0	1.0	6093	tags=37%, list=29%, signal=52%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.2636325	0.7743778	0.84517497	1.0	1.0	2041	tags=10%, list=10%, signal=11%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.28461742	0.77433366	0.8193182	1.0	1.0	2263	tags=8%, list=11%, signal=9%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	0.2842121	0.77251333	0.81129944	1.0	1.0	1955	tags=11%, list=9%, signal=12%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		18	0.32391194	0.772298	0.7750309	1.0	1.0	2927	tags=22%, list=14%, signal=26%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.2962972	0.7714722	0.812212	1.0	1.0	8055	tags=38%, list=38%, signal=61%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		118	0.25474778	0.7705289	0.8849287	1.0	1.0	5085	tags=28%, list=24%, signal=37%	
