NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.26614478	0.79167885	0.7950413	1.0	1.0	5174	tags=33%, list=27%, signal=46%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	0.292883	0.78987247	0.75086504	1.0	1.0	2868	tags=25%, list=15%, signal=29%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.31175786	0.7891211	0.7765568	1.0	1.0	5120	tags=47%, list=27%, signal=64%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.40999252	0.7889117	0.7134146	1.0	1.0	3139	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.27075833	0.7883881	0.7749141	1.0	1.0	5410	tags=42%, list=28%, signal=58%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.40031385	0.7848538	0.7067961	1.0	1.0	5437	tags=50%, list=29%, signal=70%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	0.4621905	0.7820014	0.73552126	1.0	1.0	1073	tags=33%, list=6%, signal=35%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.20743899	0.7818725	0.9215156	1.0	1.0	846	tags=5%, list=4%, signal=5%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		682	0.18574372	0.7812496	0.9954853	1.0	1.0	3756	tags=16%, list=20%, signal=19%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.35707688	0.78076255	0.74908423	1.0	1.0	3219	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		45	0.25325066	0.779571	0.84150326	1.0	1.0	5410	tags=38%, list=28%, signal=53%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		8	0.37553492	0.7782842	0.7304833	1.0	1.0	266	tags=13%, list=1%, signal=13%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.22708422	0.77690744	0.85218704	1.0	1.0	4660	tags=27%, list=25%, signal=35%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	0.31621107	0.7738388	0.7530435	1.0	1.0	2851	tags=25%, list=15%, signal=29%	
REACTOME_KINESINS	REACTOME_KINESINS		54	0.23947649	0.7715745	0.8184765	1.0	1.0	4003	tags=28%, list=21%, signal=35%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		38	0.26005974	0.7711888	0.8264463	1.0	1.0	3767	tags=26%, list=20%, signal=33%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.2930125	0.77050275	0.75932205	1.0	1.0	5410	tags=35%, list=28%, signal=49%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.38054726	0.77031213	0.7442748	1.0	1.0	7405	tags=71%, list=39%, signal=117%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.40452513	0.7699018	0.71005917	1.0	1.0	11321	tags=100%, list=60%, signal=247%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	0.26668477	0.7696026	0.8122867	1.0	1.0	5017	tags=31%, list=26%, signal=41%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.374351	0.76937544	0.7514563	1.0	1.0	945	tags=13%, list=5%, signal=13%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		7	0.38748172	0.7692162	0.76666665	1.0	1.0	3213	tags=29%, list=17%, signal=34%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.43647036	0.76877165	0.74423075	1.0	1.0	4996	tags=50%, list=26%, signal=68%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.25267872	0.76437587	0.8380634	1.0	1.0	5174	tags=35%, list=27%, signal=48%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	0.3070459	0.7638083	0.7651376	1.0	1.0	2879	tags=19%, list=15%, signal=22%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.318804	0.7627605	0.7967626	1.0	1.0	12953	tags=100%, list=68%, signal=314%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.33392307	0.76223254	0.74910396	1.0	1.0	538	tags=9%, list=3%, signal=9%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.30322132	0.7615711	0.7927461	1.0	1.0	4360	tags=35%, list=23%, signal=46%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.3090563	0.76038593	0.7992895	1.0	1.0	3855	tags=29%, list=20%, signal=37%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.3912394	0.7596625	0.7607477	1.0	1.0	3187	tags=33%, list=17%, signal=40%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.38167658	0.7585153	0.7586912	1.0	1.0	11756	tags=100%, list=62%, signal=262%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.26604456	0.75525945	0.8372093	1.0	1.0	2358	tags=14%, list=12%, signal=16%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.33315104	0.75491154	0.7449168	1.0	1.0	1779	tags=18%, list=9%, signal=20%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.3152568	0.7539763	0.76603776	1.0	1.0	10843	tags=93%, list=57%, signal=216%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		95	0.22073413	0.75231886	0.9044776	1.0	1.0	2799	tags=18%, list=15%, signal=21%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.35990942	0.7509309	0.7472119	1.0	1.0	12170	tags=100%, list=64%, signal=278%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	0.2034147	0.750515	0.96275073	1.0	1.0	4879	tags=22%, list=26%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	0.27508873	0.75013137	0.8383128	1.0	1.0	5410	tags=52%, list=28%, signal=73%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	0.31610388	0.7475512	0.8018018	1.0	1.0	2997	tags=40%, list=16%, signal=47%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.36496663	0.74681723	0.78449905	1.0	1.0	3558	tags=50%, list=19%, signal=61%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.2903189	0.7409017	0.8141593	1.0	1.0	213	tags=5%, list=1%, signal=5%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.33338144	0.73864275	0.7936508	1.0	1.0	945	tags=10%, list=5%, signal=11%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		115	0.20442632	0.7360208	0.9481268	1.0	1.0	1745	tags=9%, list=9%, signal=10%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.4142902	0.73591125	0.747495	1.0	1.0	11135	tags=100%, list=59%, signal=241%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.3802358	0.7352181	0.7830375	1.0	1.0	11783	tags=100%, list=62%, signal=263%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		120	0.20364682	0.73323613	0.9639769	1.0	1.0	5711	tags=33%, list=30%, signal=46%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	0.24448352	0.7310479	0.879046	1.0	1.0	4146	tags=21%, list=22%, signal=26%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.2669828	0.7286636	0.84514004	1.0	1.0	2603	tags=15%, list=14%, signal=18%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.35080516	0.72729766	0.77932405	1.0	1.0	12343	tags=100%, list=65%, signal=285%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	0.2641162	0.7238359	0.8362676	1.0	1.0	4454	tags=32%, list=23%, signal=42%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	0.19112083	0.7230876	0.98264354	1.0	1.0	6065	tags=30%, list=32%, signal=43%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.27099955	0.7220679	0.85638297	1.0	1.0	5410	tags=52%, list=28%, signal=73%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.24125893	0.7218074	0.8962723	1.0	1.0	2514	tags=13%, list=13%, signal=15%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.27438515	0.7205385	0.8603839	1.0	1.0	2671	tags=14%, list=14%, signal=17%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.22194558	0.7189152	0.906051	1.0	1.0	5244	tags=32%, list=28%, signal=44%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	0.34880525	0.71848303	0.8003992	1.0	1.0	1626	tags=25%, list=9%, signal=27%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.27450678	0.71726197	0.858885	1.0	1.0	4026	tags=32%, list=21%, signal=40%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.2601514	0.71713525	0.858156	1.0	1.0	846	tags=7%, list=4%, signal=7%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.23388451	0.71367085	0.9116203	1.0	1.0	3832	tags=22%, list=20%, signal=27%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.38332015	0.71360964	0.80406654	1.0	1.0	11724	tags=100%, list=62%, signal=261%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.3295478	0.7133748	0.80260706	1.0	1.0	3027	tags=22%, list=16%, signal=26%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		23	0.26454952	0.7112372	0.851468	1.0	1.0	4279	tags=30%, list=23%, signal=39%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	0.21604855	0.71084213	0.9166667	1.0	1.0	2970	tags=11%, list=16%, signal=13%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.30247808	0.71079654	0.8276481	1.0	1.0	5957	tags=54%, list=31%, signal=78%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.25828776	0.7100067	0.87218046	1.0	1.0	103	tags=4%, list=1%, signal=4%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.27179465	0.70784676	0.8348135	1.0	1.0	2358	tags=20%, list=12%, signal=23%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.22619788	0.70489436	0.92122185	1.0	1.0	4481	tags=27%, list=24%, signal=35%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	0.2667348	0.6997834	0.8930481	1.0	1.0	4460	tags=32%, list=23%, signal=42%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.34373787	0.69615227	0.8247619	1.0	1.0	1592	tags=14%, list=8%, signal=16%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.3317546	0.6959948	0.8306011	1.0	1.0	12705	tags=100%, list=67%, signal=301%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2209717	0.695371	0.9461664	1.0	1.0	846	tags=5%, list=4%, signal=6%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.20842016	0.6951273	0.9625585	1.0	1.0	2911	tags=13%, list=15%, signal=15%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	0.3060879	0.69329494	0.8425926	1.0	1.0	2579	tags=18%, list=14%, signal=21%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.24412975	0.69234425	0.8956522	1.0	1.0	6015	tags=42%, list=32%, signal=62%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.22455081	0.69215864	0.9247136	1.0	1.0	3360	tags=15%, list=18%, signal=18%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	0.22816843	0.6918937	0.9322034	1.0	1.0	67	tags=2%, list=0%, signal=2%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		766	0.16239996	0.6905503	1.0	1.0	1.0	1901	tags=7%, list=10%, signal=7%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.36584336	0.6899307	0.7962963	1.0	1.0	5410	tags=60%, list=28%, signal=84%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.36865154	0.68699116	0.8299065	1.0	1.0	2745	tags=40%, list=14%, signal=47%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.21218753	0.68644196	0.94479495	1.0	1.0	1528	tags=7%, list=8%, signal=7%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.3867153	0.68508786	0.7996183	1.0	1.0	1347	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.36840954	0.6847152	0.8330097	1.0	1.0	1661	tags=20%, list=9%, signal=22%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		18	0.2781347	0.6818082	0.87147886	1.0	1.0	2868	tags=28%, list=15%, signal=33%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.27462754	0.6813948	0.88191885	1.0	1.0	13793	tags=100%, list=73%, signal=364%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	0.19863991	0.6799233	0.95281583	1.0	1.0	5674	tags=31%, list=30%, signal=45%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		28	0.245807	0.6794506	0.90524536	1.0	1.0	4643	tags=32%, list=24%, signal=42%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.323597	0.6789005	0.86213595	1.0	1.0	5054	tags=44%, list=27%, signal=61%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.26004794	0.6784837	0.88656193	1.0	1.0	3501	tags=27%, list=18%, signal=33%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		128	0.187502	0.67752755	0.9852071	1.0	1.0	5311	tags=30%, list=28%, signal=42%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	0.23300889	0.67564446	0.9309211	1.0	1.0	2514	tags=14%, list=13%, signal=16%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.2949592	0.67539144	0.8726937	1.0	1.0	2671	tags=17%, list=14%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		103	0.19310062	0.6748849	0.9785714	1.0	1.0	3613	tags=19%, list=19%, signal=24%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.21570739	0.66557664	0.94518274	1.0	1.0	4338	tags=29%, list=23%, signal=38%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		197	0.17465843	0.66537267	1.0	1.0	1.0	6259	tags=37%, list=33%, signal=54%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.35195625	0.6651642	0.8264463	1.0	1.0	3902	tags=40%, list=21%, signal=50%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.25316188	0.66407365	0.9260628	1.0	1.0	213	tags=5%, list=1%, signal=5%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.3846032	0.66378075	0.83474576	1.0	1.0	5834	tags=75%, list=31%, signal=108%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	0.26804623	0.66227627	0.8842676	1.0	1.0	3266	tags=27%, list=17%, signal=32%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.27834007	0.66198665	0.89799637	1.0	1.0	1875	tags=14%, list=10%, signal=16%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	0.19489433	0.6606887	0.97607654	1.0	1.0	2514	tags=10%, list=13%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.19572584	0.6604245	0.97568387	1.0	1.0	3981	tags=19%, list=21%, signal=24%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.22220509	0.6546646	0.94551843	1.0	1.0	5327	tags=33%, list=28%, signal=46%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.27795324	0.65440774	0.8671454	1.0	1.0	13729	tags=100%, list=72%, signal=360%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.2090464	0.65422755	0.9452496	1.0	1.0	5957	tags=38%, list=31%, signal=55%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.26969615	0.65041703	0.9114391	1.0	1.0	3795	tags=21%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		71	0.19829687	0.65000606	0.9831029	1.0	1.0	5174	tags=28%, list=27%, signal=39%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.33672833	0.64662415	0.84540117	1.0	1.0	3534	tags=33%, list=19%, signal=41%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.22364515	0.6461815	0.9589491	1.0	1.0	5125	tags=33%, list=27%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		134	0.17600738	0.6453114	0.9915374	1.0	1.0	4814	tags=24%, list=25%, signal=32%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.33259693	0.6450993	0.8434238	1.0	1.0	6950	tags=83%, list=37%, signal=131%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.21599007	0.6412501	0.972973	1.0	1.0	84	tags=3%, list=0%, signal=3%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.3501041	0.6399056	0.87109375	1.0	1.0	3832	tags=40%, list=20%, signal=50%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.28589872	0.63846564	0.8986867	1.0	1.0	2691	tags=20%, list=14%, signal=23%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.22318406	0.63763964	0.94210523	1.0	1.0	2651	tags=17%, list=14%, signal=19%	
